timestamp, gforce
0,-1.5956149795762595
3906,-1.7418998743904357
7812,-0.47292393121569276
15625,0.31048819726679966
19531,0.425725364378712
23437,-0.009685283635226583
27343,-0.6582433844321383
35156,-0.9944090558705128
39062,-0.693569716457203
42968,-0.17305770674116694
50781,-0.02452043317688002
54687,-0.1804773197932228
58593,-0.4828974428285733
62500,-0.6483610498354331
70312,-0.4820128947607376
74218,-0.23090474156166962
85937,-0.29107814687993283
89843,-0.3948167510658056
93750,-0.36101232817483364
97656,-0.4042797708805299
105468,-0.3114465593129303
109375,-0.30036397551656435
113281,-0.33555417089507067
121093,-0.38224864846919715
125000,-0.3571462588518539
128906,-0.3352588319597345
140625,-0.380068559229894
144531,-0.3668021487774915
148437,-0.4061556697824962
156250,-0.3765284976038128
160156,-0.3781062080790285
164062,-0.3159863051095648
175781,-0.33424065110858336
179687,-0.373346392969383
183593,-0.2794386839743961
191406,-0.28637013593258054
195312,-0.3785451705320675
199218,-0.35380207253068363
203125,-0.3408940290255007
210937,-0.2927504996321524
214843,-0.36337633777769085
218750,-0.4043977835687933
222656,-0.35912410918816384
230468,-0.3358191631492957
234375,-0.3566912038148722
238281,-0.3635613574009664
250000,-0.3685057020058906
253906,-0.3492759587678389
257812,-0.3375082051809244
265625,-0.36402596046089286
269531,-0.3339483011863589
273437,-0.37099238919528865
285156,-0.3402917281524598
289062,-0.37558002429811665
292968,-0.33305605018774287
300781,-0.30461922013753195
304687,-0.350407149669433
308593,-0.32829765863306726
316406,-0.33201579078571264
320312,-0.39855407072893634
324218,-0.35449901943242423
328125,-0.31554158917576025
335937,-0.3660363156254878
339843,-0.377268686742962
343750,-0.4164577814486492
347656,-0.31799451973889425
351562,-0.3518924927795073
359375,-0.36613417397318315
363281,-0.361416622072694
371093,-0.3401596325040046
375000,-0.37359308565732086
378906,-0.4086863385560964
382812,-0.3468336911395067
386718,-0.29911447102803734
394531,-0.30402470423744
398437,-0.3637922641247222
406250,-0.36704656657005863
410156,-0.35186592199264943
414062,-0.36347727159602883
417968,-0.3357158367026738
429687,-0.4119431551866821
433593,-0.35672108847425577
441406,-0.33489713524602216
445312,-0.356402696907665
449218,-0.3184436635453416
453125,-0.3346045268324449
460937,-0.3308482006008635
464843,-0.2783248831444851
468750,-0.33136084759219564
472656,-0.4262130828468642
476562,-0.17134536729108163
484375,-0.4961928262385076
488281,-0.2153698079612738
496093,-0.2885452786852998
500000,-0.3723173396036419
503906,-0.29763246450632863
511718,-0.41995269869724616
515625,-0.3324203539541877
519531,-0.3412275866633294
523437,-0.26154094478522083
531250,-0.4156566642326407
535156,-0.34983144140006495
539062,-0.26161235981808595
546875,-0.38629033968244464
550781,-0.3815556264636264
554687,-0.3903775279902266
558593,-0.37196091868283077
566406,-0.38758556874021544
570312,-0.3095014149328712
574218,-0.3694014184694545
582031,-0.31695418887008486
585937,-0.3761084456587547
589843,-0.2596591880120638
593750,-0.3920613939391817
601562,-0.26611038599534
605468,-0.42389255016535543
609375,-0.42508123223598915
617187,-0.358388630357112
621093,-0.3900008131426098
625000,-0.3849928561185312
628906,-0.37852224881437735
636718,-0.3372476171287051
640625,-0.4159733638837242
644531,-0.3611212129224146
648437,-0.36649922123214296
656250,-0.3590972988633556
660156,-0.33426174828234956
664062,-0.324116092422269
671875,-0.349537941463927
675781,-0.30758765466736193
679687,-0.3232348743599047
683593,-0.3155205104341352
687500,-0.2730426849528893
691406,-0.3634128261885987
699218,-0.33147655654981456
707031,-0.31399599008222445
710937,-0.3436804811787848
714843,-0.36467920441028845
718750,-0.38750244028623726
726562,-0.3930709115978086
730468,-0.46388469775652297
734375,-0.38021791886009204
742187,-0.36279156924709
746093,-0.41640855508286734
750000,-0.36011251962453805
753906,-0.3220150286305259
761718,-0.33448282957667885
765625,-0.2982274705424377
769531,-0.35229463419576845
777343,-0.34524617812591885
781250,-0.3612747977111024
789062,-0.33099865472863144
796875,-0.32301993579998545
800781,-0.29655066827670673
804687,-0.34742373020399775
812500,-0.3355791547120148
816406,-0.40678181586334183
820312,-0.34491850199384544
824218,-0.40619038138200203
832031,-0.37145790199343587
835937,-0.3922612816639024
839843,-0.37087987715488957
843750,-0.33776924885702897
851562,-0.31899749477927486
855468,-0.3782440414070045
859375,-0.3373350939576447
867187,-0.3446203500000795
871093,-0.3645048335776693
878906,-0.3450023232920376
886718,-0.32750010539304064
890625,-0.30151799919327793
894531,-0.35214644868740663
902343,-0.3856794028364998
906250,-0.3664550900731012
910156,-0.3117317924616536
914062,-0.3856261789071169
921875,-0.3668927648180258
925781,-0.3418103021214094
929687,-0.31359253709844914
937500,-0.3934863281596801
