timestamp, gforce
0,0.2873404679094804
7812,0.20857069137020545
11718,-0.05742234090510401
15625,-0.6275756472196683
23437,-0.93227687520959
27343,-0.6668144619044636
31250,-0.2659611373886879
35156,-0.009936461226624616
42968,-0.12609113371187064
46875,-0.2760330257029473
50781,-0.5183520443557263
58593,-0.5087135524461175
62500,-0.4365931465737951
66406,-0.16440058525222234
70312,-0.2472058066785685
78125,-0.24021651621301388
82031,-0.42507685935186856
85937,-0.4160930895735895
93750,-0.42550234342473914
97656,-0.3351908142533535
101562,-0.31183913352387727
105468,-0.3807239851575712
113281,-0.3511932076019626
117187,-0.44047317363756733
121093,-0.35628301624970327
128906,-0.3603175990389502
132812,-0.3415351146280621
136718,-0.3302668794296064
140625,-0.3472735022042297
148437,-0.33284044065031004
152343,-0.4166106355445862
156250,-0.3283649489293605
164062,-0.33236588828459546
167968,-0.30906629215812664
171875,-0.3569159486111033
175781,-0.3086042198244865
183593,-0.3326070150070315
187500,-0.33325537184142817
191406,-0.3847349633883237
195312,-0.33334784018976293
203125,-0.40435349771841445
207031,-0.3899195566502609
210937,-0.3635988464379736
218750,-0.3588884510775383
222656,-0.37298772009116377
226562,-0.34502530595891834
230468,-0.3570714862684987
238281,-0.3380231789770747
242187,-0.35672632929751025
246093,-0.36829348384462435
253906,-0.31923280142403065
257812,-0.3134928832692072
261718,-0.3419192652565428
265625,-0.34624711633556693
273437,-0.33701251866057014
277343,-0.33443121964060296
281250,-0.3064927663556549
289062,-0.3132033481322285
292968,-0.34933228385065007
296875,-0.3390796400934093
300781,-0.3670268996566808
308593,-0.374083899737121
312500,-0.3830715200196284
316406,-0.3569679428783541
324218,-0.39061391999628725
328125,-0.328110059539247
332031,-0.3785187095343385
335937,-0.3564368452281901
343750,-0.379783943371649
347656,-0.31485885154088855
351562,-0.34034269880803514
359375,-0.349564793489753
363281,-0.34258086254925324
367187,-0.39397844926333825
371093,-0.3730449833915994
378906,-0.36437286081707043
382812,-0.32811011705297766
386718,-0.35948169070231195
390625,-0.37824819667127585
398437,-0.4539470431530592
402343,-0.35838482221293866
406250,-0.359403536580297
414062,-0.3425126042553295
417968,-0.3954970231616617
421875,-0.33950635031157184
425781,-0.36456071479875796
433593,-0.3764790498987356
437500,-0.37381511530403344
441406,-0.33089575244463987
449218,-0.36056796081688347
453125,-0.3326419554412148
457031,-0.34733194943467893
460937,-0.34422506938169484
468750,-0.3236292495106152
472656,-0.3416339511326534
476562,-0.3917855868422446
484375,-0.31386011801533265
488281,-0.39342764514561424
492187,-0.3385685471901212
496093,-0.31760715133742856
503906,-0.353122564268725
507812,-0.35656916832306074
511718,-0.3924921054420718
519531,-0.2761797690409651
523437,-0.3280245603040477
527343,-0.34098013150224915
531250,-0.3551477632706348
539062,-0.3166341889355824
542968,-0.3520439920475411
546875,-0.34597989085800407
554687,-0.3622760356549648
558593,-0.36142140407933354
562500,-0.43026819978775066
566406,-0.38803594033740296
574218,-0.3488446845651634
578125,-0.40282557510759
582031,-0.36764721797561073
585937,-0.34823574346611785
593750,-0.3322136610974624
597656,-0.4112258026798763
601562,-0.34533555910786085
609375,-0.3661930841614591
613281,-0.3154195815646137
617187,-0.38072909280083245
621093,-0.32117110486367473
628906,-0.4071746850262219
632812,-0.35692790217092174
636718,-0.3614714162677206
644531,-0.34886839068236775
648437,-0.38310319139099214
652343,-0.4258390610976672
656250,-0.38064560100933065
664062,-0.36634712821985005
667968,-0.39551546097065504
671875,-0.3216661246211885
679687,-0.4085027255378275
683593,-0.3806170619715594
687500,-0.3661035903309777
691406,-0.3678794593583028
699218,-0.33772112961584
703125,-0.30332989527956933
707031,-0.3065460899005483
714843,-0.2848740019951528
718750,-0.2767746663924502
722656,-0.35473773503845685
726562,-0.37735330385571686
734375,-0.2944352124709777
738281,-0.33675903761453085
742187,-0.2681515419351932
750000,-0.41020473830226045
753906,-0.3589389954419424
757812,-0.5185247013672374
761718,-0.3661759037763108
769531,-0.42151731824614913
773437,-0.3409103811338152
777343,-0.19464786298208026
781250,-0.2822791428583127
789062,-0.33397045159256855
792968,-0.23831615062380784
796875,-0.3004189282721885
804687,-0.22553361844367714
808593,-0.2786176333114252
812500,-0.2779915726939439
816406,-0.35020231548008773
824218,-0.3601192985131867
828125,-0.4281065933074455
832031,-0.4482086129448959
839843,-0.4550295377397724
843750,-0.45335415909756094
847656,-0.4932848218415753
851562,-0.33944152127427607
859375,-0.4316483361704524
863281,-0.32804953947852056
867187,-0.3401571547701163
875000,-0.28451271203365636
878906,-0.2857872049545822
882812,-0.32057237026149465
886718,-0.2614021265651605
894531,-0.2908564664388731
898437,-0.26330421218697
902343,-0.3239475373523977
910156,-0.3366636221292474
914062,-0.34062471387243853
917968,-0.3566317342114438
921875,-0.300837933580107
929687,-0.40567535978557245
933593,-0.3783839104826505
937500,-0.42452515689527814
945312,-0.39160934887926757
949218,-0.45626261538048674
953125,-0.3937725855787484
957031,-0.3606843568891396
964843,-0.39761164285111406
968750,-0.380233349426895
972656,-0.3154556332229834
976562,-0.2624662372709228
984375,-0.2739594394535576
988281,-0.2340452807112321
992187,-0.26574665912127493
1000000,-0.2656186511989489
1003906,-0.3209640945049195
1007812,-0.38165814923226726
1011718,-0.37639936486616676
1019531,-0.4139623729662336
1023437,-0.45435828411328316
1027343,-0.42055219489640017
1035156,-0.4142942197243453
1039062,-0.40670574444633445
1042968,-0.30073342489006727
1046875,-0.310213941769252
1054687,-0.293172414669181
1058593,-0.22217687458448587
1062500,-0.22491077083708433
1070312,-0.29485691906430667
1074218,-0.3278854229219146
1078125,-0.3356188366621531
1082031,-0.3873352408457471
1089843,-0.37380235142538965
1093750,-0.36710970197542636
1097656,-0.38110403111921265
1105468,-0.4572667672211974
1109375,-0.35964255138041246
1113281,-0.4263509899994311
1117187,-0.44490187559742544
1125000,-0.3336403941348749
1128906,-0.38045929094332287
1132812,-0.30240093659552514
1140625,-0.2929335015960053
1144531,-0.2808843950913147
1148437,-0.3075359001635327
1152343,-0.29375966451318014
1160156,-0.3221803787008213
1164062,-0.3724135672715807
1167968,-0.34454342775356217
1171875,-0.38587115419337614
1179687,-0.37798423048534247
1183593,-0.32139265435507625
1187500,-0.3691106454976225
1195312,-0.3802239123927471
1199218,-0.40961253997956426
1203125,-0.3323190956324833
1207031,-0.3928723488303181
1214843,-0.2844315850230519
1218750,-0.3473986650423715
1222656,-0.35448494095419036
1230468,-0.2612278490908686
1234375,-0.3331394677284969
1238281,-0.3415297557007744
1242187,-0.3902284544768264
1250000,-0.2866212232263816
1253906,-0.34906325425925644
1257812,-0.29255053800668307
1265625,-0.2901838824917249
1269531,-0.31123112296081423
1273437,-0.3403319323916314
1277343,-0.4043173061917269
1285156,-0.3948479102848701
1289062,-0.33971595603661875
1292968,-0.40927843209455084
1300781,-0.3552419592813827
1304687,-0.35707025287102745
1308593,-0.3223456678363892
1312500,-0.3169706337438658
1320312,-0.24438833748973998
1324218,-0.29304022501700544
1328125,-0.3014847887493488
1335937,-0.3830715200196284
1339843,-0.3307412575180493
1343750,-0.3305515485603845
1347656,-0.343209379569684
1355468,-0.3784684991661962
1359375,-0.34403362848260244
1363281,-0.36139510264090546
1367187,-0.36127880337474494
1375000,-0.2950806285079661
1378906,-0.3190294307096888
1382812,-0.3834872943023644
1390625,-0.36832052008122496
1394531,-0.35434554084758574
1398437,-0.3044438684420534
1402343,-0.34050760701741645
1410156,-0.3421817271664285
1414062,-0.3559671057625593
1417968,-0.33292239603042084
1425781,-0.32052934576930525
1429687,-0.3431547677869311
1433593,-0.3737021154542912
1437500,-0.3442850903206125
1445312,-0.321277461575173
1449218,-0.37353884051053754
1453125,-0.37840284994772944
1460937,-0.34872374853082455
1464843,-0.36373832929133876
1468750,-0.2951813987859797
1472656,-0.3861654506963834
1480468,-0.3131776351250384
1484375,-0.3023394917616127
1488281,-0.37967464677446117
1496093,-0.29744618051754124
1500000,-0.3612502035110463
1503906,-0.31792516812938665
1507812,-0.3063546815547884
1515625,-0.3548689608696147
1519531,-0.3778467858681527
1523437,-0.2880509168215166
1531250,-0.33740703426530594
1535156,-0.3185861182296943
1539062,-0.3423590014567388
1542968,-0.27053008758343466
1550781,-0.40406400365625217
1554687,-0.34310421536871694
1558593,-0.3872155491490723
1562500,-0.32848011280206
1570312,-0.34806934009972856
1574218,-0.43648810754108425
1578125,-0.3203975940023671
1585937,-0.3954360395422345
1589843,-0.313583200904084
1593750,-0.32326950070823735
1597656,-0.35408097799786376
1605468,-0.3728713127460139
1609375,-0.3258433841851094
1613281,-0.4091531870166598
1621093,-0.34014893144249037
1625000,-0.9516681328239489
1628906,0.05343130585089284
1632812,-0.1342475906990206
1640625,-0.5237553612154304
1644531,-0.7466565437961812
1648437,-0.5737422647041672
1656250,-0.3455574901172458
1660156,-0.23336281485636334
1664062,-0.14089544048836977
1667968,-0.23262435351623623
1675781,-0.380159988221596
1679687,-0.44240931202943834
1683593,-0.34129095279926425
1691406,-0.25449998357899517
1695312,-0.18718137346471408
1699218,-0.0687497353510036
1703125,-0.02062572843292365
1710937,-0.34633847964859577
1714843,-0.6901299993023109
1718750,-0.7727042111797271
