timestamp, gforce
0,0.7081641272716102
3906,2.24305166363534
11718,0.9320338877550522
15625,0.011330697576431348
19531,-2.390476399788793
23437,-2.526057935560514
31250,-0.4239453941944813
35156,0.5678141807561499
39062,0.6539401526081612
46875,0.33491441337431027
50781,-0.43890795874919597
54687,-1.3486899024126
58593,-1.0518293365327658
66406,-0.23112254646782837
70312,0.09497600514173143
74218,0.08594877875014895
82031,-0.22750794605658342
85937,-0.6877725905835135
89843,-0.7104539145497117
93750,-0.3920540432024264
101562,-0.16486820635952526
105468,-0.0964945331753988
109375,-0.29783865401800647
117187,-0.43316741053968677
121093,-0.4917794094908263
125000,-0.3842164740518008
128906,-0.26960646202801186
136718,-0.2122680840811597
140625,-0.3174573493578752
144531,-0.35571786115608006
152343,-0.4375916025238258
156250,-0.39976062278011604
160156,-0.32155053050851556
164062,-0.33827701602477944
171875,-0.3319413076027775
175781,-0.34921878181073396
179687,-0.31579104183634854
187500,-0.3417923987444631
191406,-0.305942942979037
195312,-0.3212721868841584
199218,-0.3121473236995378
207031,-0.4232614349065358
210937,-0.3871221976750796
214843,-0.3684296201263386
218750,-0.3211348630984645
226562,-0.25878864001746926
230468,-0.40239282151773637
234375,-0.3248838412148114
242187,-0.3427575570890742
246093,-0.35091492091448906
250000,-0.3708242549529803
253906,-0.3605948096770213
261718,-0.4008237080009103
265625,-0.363928189501987
269531,-0.34712632828357926
277343,-0.33040788712554736
281250,-0.3381777659803511
285156,-0.31703158414720356
289062,-0.3331927455456096
296875,-0.36384934488457965
300781,-0.38739373633420016
304687,-0.34282601690584436
312500,-0.34272925893020023
316406,-0.30920737148781363
320312,-0.37105458507166134
324218,-0.30876256000554925
332031,-0.3779286469026477
335937,-0.3946212067816912
339843,-0.33781654794271887
347656,-0.3314301628155629
351562,-0.3321513101053917
355468,-0.36006601969771523
359375,-0.34225540033553337
367187,-0.35946675185898336
371093,-0.3420667954993757
375000,-0.3806149586932719
382812,-0.32753401979882035
386718,-0.37401920118638543
390625,-0.3410302606400002
394531,-0.3603346998964234
402343,-0.3116754877404446
406250,-0.3487332807006851
410156,-0.3873505712389562
414062,-0.40179537425740186
421875,-0.36847561474597157
425781,-0.37058972442601146
429687,-0.3249479599198146
437500,-0.3451548676565732
441406,-0.3125165102070113
445312,-0.3716931453879315
449218,-0.32555711382530284
457031,-0.3795777714880302
460937,-0.33380433481589833
464843,-0.366371855140482
472656,-0.3352954613880712
476562,-0.3263830634397582
480468,-0.28481686080981206
484375,-0.28655200823868476
492187,-0.3385969022258166
496093,-0.29951375049969364
500000,-0.3368443625568549
507812,-0.3608262282504988
511718,-0.3404659904152929
515625,-0.32304990977995907
519531,-0.34688538060604124
527343,-0.3571688521496057
531250,-0.34931804420227053
535156,-0.39226773421582806
542968,-0.3330681728955085
546875,-0.40898600459016166
550781,-0.3436631384021158
554687,-0.31228418086210574
562500,-0.33359463744124795
566406,-0.41183064389125157
570312,-0.2876963683885574
578125,-0.3678373836841402
582031,-0.36636915913510393
585937,-0.33054070510805644
589843,-0.3518733491582289
597656,-0.3377172872926302
601562,-0.3468521183762636
605468,-0.3231197434979389
609375,-0.3246942531605903
617187,-0.4454095524633743
621093,-0.3376931145721258
625000,-0.4706925817410532
632812,-0.3926949606879262
636718,-0.38178397172989875
640625,-0.34458940601030896
644531,-0.3588021928699803
652343,-0.34412660098407066
656250,-0.30178499576118867
660156,-0.3781621236647208
667968,-0.4353412061499302
671875,-0.30976015976112237
675781,-0.3586869592450377
679687,-0.3332042705272702
687500,-0.3444899552419276
691406,-0.36822860561763093
695312,-0.3273867004288018
703125,-0.3749785003601023
707031,-0.3237486864414372
710937,-0.32426027938485724
714843,-0.3731184585858358
722656,-0.3396377848199936
726562,-0.4065750413442295
730468,-0.41121176688925587
738281,-0.37105413866208536
742187,-0.3885781835528377
746093,-0.38031464192179953
750000,-0.5304907191967683
757812,-0.4874464642817653
761718,-0.5369532103163639
765625,-0.1671336445635223
773437,-0.4716616693012359
777343,-0.17504870253267235
781250,-0.26374771819641474
785156,-0.31153545403928007
792968,-0.20420582153660405
796875,-0.3099944804978776
800781,-0.37841292538532656
804687,-0.43243461963971974
812500,-0.23401954907369316
816406,-0.3848512128805375
820312,-0.43648204807273316
828125,-0.33042631691161795
832031,-0.4923238618301138
835937,-0.37824944828417273
839843,-0.47407571785681135
847656,-0.35026501044871416
851562,-0.4324924965889174
855468,-0.3837340134827354
863281,-0.378858386721177
867187,-0.28742677637383096
871093,-0.2642653675602382
875000,-0.2912790536854857
882812,-0.314995277332617
886718,-0.3052374272979055
890625,-0.332460325434651
898437,-0.23487500852420595
902343,-0.2816641859910032
906250,-0.308538323410259
910156,-0.3492908318184451
917968,-0.31626933726233375
921875,-0.38414664192014847
925781,-0.39023630504381224
933593,-0.4027302100839787
937500,-0.40194598224059774
941406,-0.42468767423637566
945312,-0.3192656069376376
953125,-0.3614715086024596
957031,-0.34307566647239973
960937,-0.29191633722088994
964843,-0.2537551683617316
972656,-0.33941543266375795
976562,-0.25338707331472854
980468,-0.2640013686472198
988281,-0.238211736357675
992187,-0.31873816143194134
996093,-0.31857613790546857
1000000,-0.38896900974827453
1007812,-0.3596665651114215
1011718,-0.4816657525343224
1015625,-0.3784288829809288
1023437,-0.3405605082994807
1027343,-0.4144933705337106
1031250,-0.3896790101858265
1035156,-0.35186023086957974
1042968,-0.3631454065222002
1046875,-0.31580228136487065
1050781,-0.33980213215798116
1058593,-0.28626719723790295
1062500,-0.32044807167056
1066406,-0.39349764149967115
1070312,-0.28722739562163113
1078125,-0.34356677578843353
1082031,-0.31420412623056926
1085937,-0.30613965474065274
1093750,-0.3630491247436556
1097656,-0.3901640304907854
1101562,-0.38541254613828535
1105468,-0.45218440562149276
1113281,-0.39870901930122393
1117187,-0.3610673563058171
1121093,-0.3956510725319209
1128906,-0.44086043481250314
1132812,-0.36897506522625356
1136718,-0.3758099238176076
1140625,-0.4253905985049844
1148437,-0.3546971373759842
1152343,-0.3636444406053325
1156250,-0.3104476775065308
1160156,-0.33943911906402846
1167968,-0.3232669700817006
1171875,-0.3311074935801521
1175781,-0.294392713258782
1183593,-0.3179919560128077
1187500,-0.38135277978903837
1191406,-0.3598047215873166
1195312,-0.404333872613881
1203125,-0.3357196396028659
1207031,-0.3541684068086255
1210937,-0.3594310318359426
1218750,-0.3586018328691516
1222656,-0.3333267025775779
1226562,-0.394640780765144
1230468,-0.3469082677497557
1238281,-0.3682041702751899
1242187,-0.34047471248976
1246093,-0.34223877745469444
1253906,-0.34673608227436326
1257812,-0.30630228007029636
1261718,-0.3559502552356886
1265625,-0.32224464342915127
1273437,-0.28496779277296547
1277343,-0.35133627445334525
1281250,-0.30914511790262367
1289062,-0.32659629316854755
1292968,-0.34863553323317475
1296875,-0.3882504575421617
1300781,-0.3495724952390624
1308593,-0.3287325606223632
1312500,-0.38789441707496053
1316406,-0.3732821188570039
1324218,-0.3968912965089313
1328125,-0.3952189510486601
1332031,-0.35388158616548004
1335937,-0.31641220316282137
1343750,-0.31908564899206304
1347656,-0.25242833520932884
1351562,-0.32973715880093124
1355468,-0.2997044595147109
1363281,-0.3419251653515918
1367187,-0.32346486850741485
1371093,-0.28540321423162673
1378906,-0.32190873518893603
1382812,-0.3779519755676475
1386718,-0.3390778890631907
1390625,-0.37082610579712494
1398437,-0.3255903931839992
1402343,-0.37944427841290107
1406250,-0.3160396858553902
1414062,-0.31406949429995556
1417968,-0.3494633633631583
1421875,-0.3680853864581106
1425781,-0.3778289142113085
1433593,-0.3758862272182846
1437500,-0.34705747286071187
1441406,-0.31992039576005915
1449218,-0.3338262399442513
1453125,-0.31036285336431924
1457031,-0.38019702290920065
1460937,-0.3211391961443617
1468750,-0.3650396575046386
1472656,-0.3380653906566806
1476562,-0.35014405237234136
1484375,-0.4168456611565272
1488281,-0.34272319713442734
1492187,-0.3611023079945195
1496093,-0.3522106634265345
1503906,-0.35720061738267717
1507812,-0.30204924566928426
1511718,-0.34482329202220363
1515625,-0.39693371799996235
1523437,-0.3757899501620745
1527343,-0.2841559274051715
1531250,-0.3442339485380117
1539062,-0.38432592741280835
1542968,-0.2944123902425364
1546875,-0.3301403372118763
1550781,-0.33575808021876874
1558593,-0.3709028498617055
1562500,-0.42335312991848184
1566406,-0.3860264836219258
1574218,-0.3685615302451506
1578125,-0.3207490048285919
1582031,-0.37427326364964486
1585937,-0.35115212754878833
1593750,-0.2994048797564144
1597656,-0.5604677541310874
1601562,0.3037080606240039
1609375,-2.2304538900988655
1613281,-0.5896607784216616
1617187,-1.0733680052643084
1621093,-0.9218006777642476
1628906,-0.7263187719711777
1632812,-0.3450615165258366
1636718,-0.08886705099498293
1644531,-0.28114341871023996
1648437,-0.5199889257475423
1652343,-0.4895267997168613
1656250,-0.4121984438291175
1664062,-0.19337581655302216
1667968,-0.2069986183908199
1671875,-0.20450866373942844
1679687,-0.35721855014385007
1683593,-0.5230547937540884
1687500,-0.5405805828115593
1691406,-0.4754440105843116
