timestamp, gforce
0,-4.221031274968958
7812,1.26889977300762
11718,0.8898981892331754
15625,1.9460719504449084
19531,0.7679822284601574
27343,-0.12803938410377746
31250,-2.354453751928176
35156,-1.9689373459434076
42968,-0.18624725174947088
46875,0.5678968907852049
50781,0.5174672166743353
54687,0.1560589829135477
66406,-1.2342526807122223
70312,-0.6384342723816214
78125,-0.055672419131020945
82031,0.14186638645550076
85937,-0.05525831463748965
89843,-0.5396462201491712
101562,-0.5135073818910598
105468,-0.21939277696840698
113281,-0.10012654905425755
117187,-0.196767570712705
121093,-0.4088084980351052
125000,-0.4328476044884404
132812,-0.4273558823741972
136718,-0.28639380466135655
140625,-0.24694799460268158
148437,-0.28443590146539144
152343,-0.3780670248617284
156250,-0.3754647513279963
160156,-0.36354103289269624
164062,-0.292368936597871
167968,-0.3592665619668569
175781,-0.34544145445210717
179687,-0.34509456109246806
183593,-0.43304854381277735
187500,-0.39231011180188524
195312,-0.32816710920740455
203125,-0.304754264704334
207031,-0.3498565322361262
210937,-0.32364479462211904
214843,-0.3447283747228429
222656,-0.3389454461082657
226562,-0.3449435374434646
230468,-0.3327650280618393
238281,-0.30618034919510073
242187,-0.37365279680344266
246093,-0.35654827469735473
250000,-0.3645124437234504
257812,-0.35974374112463536
261718,-0.34286866051988696
265625,-0.35984359698645996
273437,-0.33546681036990833
277343,-0.3641577554400879
281250,-0.3331739464437362
285156,-0.3966315224579322
292968,-0.3708924332690682
296875,-0.3327828147394847
300781,-0.3784288829809288
308593,-0.2878882827258309
312500,-0.3819870974059967
316406,-0.36193409060436466
320312,-0.34764449311109935
328125,-0.35737347781865836
332031,-0.3356448825912519
335937,-0.2824591524616249
347656,-0.36500730238387114
351562,-0.32472046834100965
355468,-0.2672810773267891
363281,-0.31155270385264444
367187,-0.36450456439953527
371093,-0.29935757687910325
382812,-0.3761663362211518
386718,-0.38095391001509427
390625,-0.38698538663776816
402343,-0.38771176431320775
406250,-0.3731056993754649
410156,-0.33069968379274606
417968,-0.3826834268504964
421875,-0.33609914554087084
425781,-0.3676160329865503
433593,-0.3540500030487941
437500,-0.36133730257967933
441406,-0.2527485760793109
445312,-0.32166889214163596
453125,-0.3621013517718801
457031,-0.28010253741030944
460937,-0.34772986638406955
464843,-0.32584404688097557
468750,-0.3593669598481526
476562,-0.3573305533270137
480468,-0.30615600444681945
488281,-0.3641241210524928
492187,-0.3035772046987404
496093,-0.34720340207160305
503906,-0.3212122427156441
507812,-0.2880391070931587
511718,-0.346971153796499
515625,-0.35663528054700144
523437,-0.3833911246974928
527343,-0.3461222718866459
531250,-0.359177183637474
539062,-0.33777747011872883
542968,-0.2829270211853743
550781,-0.34253401551934104
558593,-0.32999906527707346
562500,-0.29929568963666675
566406,-0.36564130406769024
570312,-0.34786411740143386
578125,-0.3967632759079187
582031,-0.3349285955069199
585937,-0.36170271412649946
593750,-0.38968260380540976
597656,-0.3805654535010916
605468,-0.32314595400570667
613281,-0.3730447754989292
617187,-0.39043396386101215
621093,-0.3518563866681461
628906,-0.2925950402756694
632812,-0.3758003297275394
640625,-0.3585945349931716
648437,-0.3308874337166703
652343,-0.3315932842805651
656250,-0.31544489895535754
664062,-0.36150427258299267
667968,-0.3598701298985212
671875,-0.3595603642798082
675781,-0.32606756280838667
683593,-0.38319560140131514
687500,-0.35834607413265473
699218,-0.4353226051207404
703125,-0.29104362174324905
707031,-0.33244634901648773
710937,-0.38099214974768536
718750,-0.3201463479777473
722656,-0.28981388321463974
726562,-0.30196273932630646
734375,-0.3284518572549402
738281,-0.30899799944671535
742187,-0.31610570705634977
746093,-0.31656659895054773
