timestamp, gforce
0,-0.045517534478259236
7812,-0.954351129680413
11718,-1.2110117391026307
15625,-0.5649446977279275
19531,0.023722013007722254
27343,0.15654245417455215
31250,-0.17354123161820212
35156,-0.5778937289511283
39062,-0.6916490623571558
42968,-0.47698966968397905
46875,-0.1642407324701498
54687,-0.17842703352889266
62500,-0.2621313694533196
66406,-0.4944217567905618
70312,-0.47822567231287216
78125,-0.3456799975402891
82031,-0.2619665027864997
85937,-0.25298482084170715
89843,-0.36440335433749915
97656,-0.39917855680897496
101562,-0.40726269639010937
105468,-0.32327389211378765
109375,-0.3479217162416379
113281,-0.3333069870206913
117187,-0.4077182366079324
125000,-0.3563670882613348
132812,-0.3594560787751675
136718,-0.33961804462268397
140625,-0.35339608778828513
144531,-0.31153374870651085
148437,-0.35194394843958676
152343,-0.3641151464567969
160156,-0.38098078239143085
167968,-0.31614951243143885
171875,-0.3522387061837211
175781,-0.3007713269663643
179687,-0.3707596939085196
187500,-0.29941188016453957
191406,-0.347000458879986
195312,-0.34731408938010233
203125,-0.411934227396749
207031,-0.3581969256247586
210937,-0.3211902479715363
218750,-0.36522893027874126
222656,-0.30375326231826527
226562,-0.35623831432056896
230468,-0.323203406719637
238281,-0.35985809603559105
242187,-0.34930448772531264
246093,-0.35886272139548403
250000,-0.41166702338232675
257812,-0.4012498871854202
261718,-0.3398878221704269
265625,-0.40745220314117425
273437,-0.387221026720729
277343,-0.36683364649077355
281250,-0.3521017353145517
285156,-0.39949362910868125
292968,-0.38057091169400614
296875,-0.3310869933339031
300781,-0.3620673517585562
304687,-0.36121975477162493
308593,-0.34950278888648434
312500,-0.38108468952971997
320312,-0.32592957617104723
328125,-0.34928489257684703
332031,-0.3757128429867933
335937,-0.3648772608309905
343750,-0.33880049746341534
347656,-0.41050929359733956
351562,-0.3546748766417789
355468,-0.334304687061314
363281,-0.349921407330509
367187,-0.35168840443719596
371093,-0.39022625270076894
378906,-0.4112726252197998
386718,-0.3750823375812349
390625,-0.34457334311382937
398437,-0.32224998771089197
402343,-0.33544536507324807
406250,-0.36500978275706686
414062,-0.33743504846294137
421875,-0.360755550893364
425781,-0.3919619432218777
433593,-0.3331840761364848
437500,-0.38340129279571933
441406,-0.3494099284209238
445312,-0.30683281202181867
453125,-0.3610909452449196
457031,-0.3502688962171536
460937,-0.35707025287102745
464843,-0.37598545839871633
468750,-0.35835201920965076
476562,-0.376088725391714
480468,-0.3241807536160337
488281,-0.3350847190395161
