timestamp, gforce
1082041,-0.4367991277984995
1085947,-0.4591756973570611
1089854,-0.4490247657707833
1097666,-0.4080116639165059
1101572,-0.41334051459396903
1109385,-0.2884149150452018
1113291,-0.3059600488065133
1117197,-0.2783710830184294
1121104,-0.24776099326255263
1125010,-0.2867815941160057
1132822,-0.2737178203096917
1140635,-0.30564681609088673
1148447,-0.37276234484135884
1152354,-0.4267742949150808
1156260,-0.45520499779183865
1160166,-0.45585129791973955
1167979,-0.3783727308148137
1175791,-0.4105515215742894
1183604,-0.3562221508387875
1187510,-0.3422727252624611
1191416,-0.3237342325574257
1195322,-0.3296865668932174
1203135,-0.2653799247389106
1210947,-0.27752981544599997
1218760,-0.3497428625880783
1222666,-0.38150973740574123
1226572,-0.34111465908396177
1230479,-0.3843737254803852
1238291,-0.4519764959571333
1242197,-0.342201856577919
1246104,-0.35892663619226006
1250010,-0.32567227814279676
1253916,-0.32284521675667577
1257822,-0.3375068095710674
1265635,-0.34368793413931087
1273447,-0.28625569959631036
1277354,-0.3445152739241468
1281260,-0.3536173780244187
1285166,-0.4435743202839202
1289072,-0.3459468731660369
1292979,-0.330149337282279
1300791,-0.3661051708881846
1308604,-0.2916127747382067
1312510,-0.2978214445857681
1316416,-0.3614296227583207
1324229,-0.3773805970507702
1332041,-0.40303780255792176
1335947,-0.3819601116997209
1343760,-0.39983120327157096
1347666,-0.39300887501525317
1351572,-0.4410727345225478
1355479,-0.3573125899289433
1363291,-0.3896354686840766
1367197,-0.33078137143843556
1371104,-0.34466228404997956
1378916,-0.37631901868366846
1382822,-0.3756678062529968
1386729,-0.3779053378309527
1394541,-0.26967615960601243
1402354,-0.3048171582077934
1406260,-0.2988069819506425
1410166,-0.32865885479344925
1414072,-0.33239809158827605
1417979,-0.37855036561709277
1425791,-0.3168743305015411
1433604,-0.40535036169622884
1437510,-0.3778210699570703
1441416,-0.34494534114074504
1449229,-0.34524617812591885
1453135,-0.36659751911967575
1457041,-0.3815652572658337
1460947,-0.30913078946114325
1468760,-0.40838167494606736
1472666,-0.37799018779862337
1476572,-0.3770963359048576
1480479,-0.34554319082252327
1488291,-0.3274903342676527
1496104,-0.36080119315227854
1503916,-0.37052271418985505
1507822,-0.3789962272362555
1511729,-0.3068054345244384
1515635,-0.27407206612068435
1523447,-0.433074170739534
1527354,-0.39429326269087994
1531260,-0.41126401503823296
1535166,-0.34518234428700545
1539072,-0.39284746363053813
1542979,-0.33532768984449923
1550791,-0.3357872012282428
1558604,-0.33061624937373857
1562510,-0.3520618804960005
1566416,-0.38971484876715756
1574229,-0.3639699094720861
1578135,-0.34112581757327476
1582041,-0.3161765839429993
1585947,-0.34995250314086945
1593760,-0.3634838348138434
1597666,-0.3444124200148533
1601572,-0.28836198383707057
1609385,-0.39046093628974177
1613291,-0.40404753797949944
1617197,-0.3286298592133061
1621104,-0.33506871830866736
1628916,-0.40210241489145915
1632822,-0.3524858429722677
1636729,-0.36817134865514767
1644541,-0.32574665380614043
1648447,-0.3401715838412507
1652354,-0.37210316266569876
1656260,-0.34473961416404997
1664072,-0.2979013454790742
1667979,-0.38759115050189763
1671885,-0.4046440587479836
1679697,-0.380242454952894
1687510,-0.37038007199883793
1691416,-0.3425554113082008
1699229,-0.32561589066290075
1703135,-0.34402632257779153
1707041,-0.3434967030070304
1710947,-0.3641242288892368
1718760,-0.3370137994554234
1722666,-0.37562900284131295
1726572,-0.338656191034179
1734385,-0.3776293669919788
1738291,-0.30410720608071173
1742197,-0.3711382267597845
1746104,-0.339254493756993
1753916,-0.298871550829622
1757822,-0.37105458507166134
1761729,-0.3538722944895767
1769541,-0.3684895371227146
1773447,-0.34484535698489616
1777354,-0.3403229073518883
1785166,-0.4020278061457141
1792979,-0.3881470572520822
1796885,-0.35724542407521476
1804697,-0.37787538604573
1808604,-0.3310670065033481
1812510,-0.3421846350968103
1816416,-0.38516130888701916
1824229,-0.3574919270855368
1828135,-0.3566919029777331
1832041,-0.31145401210375745
1839854,-0.37008703352168126
1843760,-0.4252201776753104
1847666,-0.3503880397524082
1851572,-0.3045457700551175
1859385,-0.38269008859585263
1863291,-0.5165805074526926
1867197,-0.32676718674269445
1871104,-0.13086617099961373
1875010,-0.2734928269542447
1878916,-0.4350978788176114
1886729,-0.49211997603263846
1894541,-0.4409742250844779
1898447,-0.2694948218026205
1902354,-0.23836953047596232
1910166,-0.34556585619389146
1914072,-0.4438790040121372
1917979,-0.4188946834179479
1921885,-0.327100793012562
1929697,-0.31484712579362295
1933604,-0.25256561409143075
1937510,-0.3791599212152619
1941416,-0.4142636803433213
1949229,-0.3590412615544061
1957041,-0.322428348100285
1964854,-0.3545022613359894
1968760,-0.3209711108284079
1972666,-0.37760964340082026
1976572,-0.35919028924450735
1984385,-0.3521017353145517
1988291,-0.3141001245265027
1992197,-0.3187409778452803
2000010,-0.34414527636561587
2003916,-0.3638326840038264
2007822,-0.36287216599327543
2011729,-0.4023797059452221
2019541,-0.34258390487967105
2023447,-0.2709730820935583
2027354,-0.42343306235086864
2035166,-0.3594403363068306
2039072,-0.31413827871435274
2042979,-0.3638417160903664
2046885,-0.3507846183694472
2054697,-0.366495367408989
