timestamp, gforce
0,1.006356035010615
7812,1.436340988038003
11718,0.6820410434963957
15625,-0.4036361916885909
19531,-2.1645732678912326
27343,-1.6915494631455932
31250,-0.05173992105897618
35156,0.4250188917455109
42968,0.4302607743534175
46875,0.0022091641642028037
50781,-0.7010374859213577
54687,-1.1301872861157207
62500,-0.6108652884242947
66406,-0.04976632391029234
70312,0.043202898054419236
74218,-0.09520658004743154
82031,-0.7043926383806838
89843,-0.494770475841122
97656,-0.3234914973848415
101562,-0.19233052498939252
105468,-0.23800798471970452
109375,-0.4510542054060984
117187,-0.47994648766572645
125000,-0.31635358663166
132812,-0.2950836899397018
136718,-0.2731419161044304
140625,-0.3505459634624568
144531,-0.4562201805916075
152343,-0.34523861423731006
156250,-0.32089268836706175
160156,-0.36852371780827475
167968,-0.28364467151103234
171875,-0.4095168562899527
175781,-0.337754788875122
179687,-0.3845834432025317
187500,-0.28987254588272116
191406,-0.36879432517662813
195312,-0.35875929668114637
199218,-0.3092524297401589
203125,-0.38354277570577544
207031,-0.33277040136625224
214843,-0.3675300722162529
222656,-0.34697708776009684
226562,-0.32631491391745193
230468,-0.3617723222889282
234375,-0.29673718300496965
238281,-0.2991641134837124
246093,-0.3763418273526451
250000,-0.35892663619226006
257812,-0.2801903699431296
261718,-0.3104966185317757
265625,-0.3341081644350048
269531,-0.34629397810527784
277343,-0.3331739464437362
281250,-0.3971983971187516
285156,-0.3604701255209175
292968,-0.30679334924805524
296875,-0.3630691716783243
300781,-0.33270253527718374
304687,-0.3276042617334465
308593,-0.3278533956083134
312500,-0.41925427034053797
320312,-0.3212258084506221
328125,-0.35197611466150214
332031,-0.3257572085012441
335937,-0.396586131071464
339843,-0.37558419360073003
347656,-0.3111559354370961
351562,-0.362596553193578
355468,-0.32179083107827644
363281,-0.3425732472512575
367187,-0.3156709205615549
371093,-0.33074119227178755
378906,-0.335111844666498
386718,-0.3310091385737959
390625,-0.29691617227349987
398437,-0.3143775234642252
402343,-0.33293979963066
406250,-0.3112609334071976
414062,-0.3763448959266267
421875,-0.29407510572511164
425781,-0.3718678025051947
429687,-0.3595113150837719
437500,-0.30402470423744
441406,-0.3785365981145805
445312,-0.33474132900380305
453125,-0.34483912133349115
457031,-0.3050033536529959
460937,-0.3679027131865169
464843,-0.2624300546827314
472656,-0.3777865744930171
476562,-0.3474176729496232
480468,-0.26848549708705427
488281,-0.31546139059807565
492187,-0.3549351802021228
496093,-0.3356561116213932
500000,-0.37102192299884607
507812,-0.3352723911473898
515625,-0.3419442504303518
523437,-0.3166163326888185
527343,-0.368826541013755
531250,-0.33760508635759123
535156,-0.4249509968563743
542968,-0.3405575512266701
546875,-0.3384930624302882
550781,-0.30343437115176997
558593,-0.3419192652565428
562500,-0.33913974720682205
566406,-0.3502580470528649
574218,-0.3350027912336131
578125,-0.32032030562208114
582031,-0.3254644687444568
585937,-0.37390123338419023
593750,-0.3640671233839843
597656,-0.34275473352600727
601562,-0.35949363196943196
605468,-0.3612746364266908
613281,-0.4280556450476496
621093,-0.3540917293734651
625000,-0.3474410108402495
632812,-0.3692899412262829
636718,-0.3805692590955747
644531,-0.3833831949538915
648437,-0.34905428983663533
652343,-0.33495244694289106
656250,-0.37583489498885747
660156,-0.33601813755412735
667968,-0.3539848539029542
671875,-0.33000909202505113
675781,-0.29880791372702475
683593,-0.3304327923017585
687500,-0.2770739352276763
691406,-0.26839155992089836
695312,-0.3259336738573708
703125,-0.3891644593002308
707031,-0.35813119822998374
710937,-0.35657511214110293
718750,-0.30409950686602016
726562,-0.41424813596966814
730468,-0.35447883316310147
738281,-0.3662295834606262
742187,-0.3949557474740928
746093,-0.4022821732447941
753906,-0.4949348696014315
757812,-0.7236267441122965
761718,-0.5218880872497227
765625,-0.469765154613226
769531,-0.3219005021673311
773437,-0.12749025892879118
781250,-0.1458857343542963
789062,-0.2576247201102557
792968,-0.19980908502401817
796875,-0.33511113624419764
800781,-0.2912634576903592
804687,-0.401653830527648
808593,-0.25959556292567854
816406,-0.41826831051884916
824218,-0.33424214960180976
828125,-0.45189897823000535
832031,-0.4154373881843618
835937,-0.3989311472601127
839843,-0.48733729990956576
847656,-0.4077098346167549
851562,-0.3553857982343036
855468,-0.4055119488745582
863281,-0.44608611853855074
867187,-0.31580668486980734
871093,-0.29687239453045144
878906,-0.3097760567200627
882812,-0.24044173396749713
886718,-0.3512447515166599
890625,-0.2736754158013248
898437,-0.20561113073083703
902343,-0.2890005858474929
906250,-0.2758604859090976
914062,-0.29413305407103074
917968,-0.3733705454929801
921875,-0.36552001813970314
925781,-0.3971141032479846
929687,-0.3808358056080241
933593,-0.455136892114
937500,-0.46426910888958695
945312,-0.41461449601428946
953125,-0.4071508668005759
957031,-0.3619261749785565
960937,-0.3199672726942353
964843,-0.2899757137494152
968750,-0.2668423746312971
972656,-0.2152918209225554
980468,-0.331978928812255
988281,-0.30456134485283926
992187,-0.2806651101224098
996093,-0.42417218686736113
1000000,-0.35039577649969367
1003906,-0.39281512325285917
1007812,-0.36783647206485526
1015625,-0.4358415340962001
1023437,-0.3757938079913554
1027343,-0.3840048687330686
1031250,-0.36665109709539223
1039062,-0.3730993602467976
1042968,-0.3150714462870301
1046875,-0.2590092519201015
1050781,-0.35383843949651883
1058593,-0.31986258026588565
1062500,-0.30559919932707835
1066406,-0.3651511900221287
1074218,-0.33443839146628385
1078125,-0.35465613054257616
1082031,-0.3950777094456104
1085937,-0.4132775285422472
1093750,-0.39252191865130115
1097656,-0.33415346744045316
1101562,-0.4389232366449516
1105468,-0.3623010899404804
1109375,-0.4164595058347249
1113281,-0.338302505553683
1121093,-0.350743605477458
1128906,-0.3213772470318794
1132812,-0.36216450776804976
1136718,-0.32105364116615753
1144531,-0.3534895711242303
1148437,-0.315671739488657
1152343,-0.29898863740753434
1156250,-0.34354142599089776
1164062,-0.29324259383328055
1167968,-0.3358157242263893
1171875,-0.400731576397682
1179687,-0.416857021925253
1187500,-0.39005743574664464
1191406,-0.38320566556254754
1199218,-0.35648855645022515
1203125,-0.37572394231958484
1207031,-0.36121975477162493
1214843,-0.35689631849639447
1222656,-0.3641087670236871
1226562,-0.3441041923674355
1234375,-0.3159005902157581
1238281,-0.30910666256229113
1242187,-0.2806521125101895
1246093,-0.3250350508546376
1253906,-0.37597229503886176
1257812,-0.34468044241288
1261718,-0.38480669899444564
1269531,-0.34807958331108146
1273437,-0.3802992191373882
1277343,-0.36919467622278646
1281250,-0.35447370511607446
1289062,-0.38319459972830217
1292968,-0.35212549556383443
1296875,-0.30967024178860925
1304687,-0.40325004157611843
1308593,-0.35297980042350474
1312500,-0.3870002500779979
1316406,-0.33232917465286604
1320312,-0.3204106460728742
1324218,-0.3562559683076696
1332031,-0.34398926801882546
1339843,-0.3517777618709861
1343750,-0.34279276916450563
1347656,-0.33581739951540257
1351562,-0.379026718095961
1359375,-0.3345120885325059
1363281,-0.37448443066887194
1367187,-0.38007436745149903
1375000,-0.3596780069680836
1378906,-0.3354690835516472
1382812,-0.3131776351250384
1386718,-0.3437272050610538
1394531,-0.3324211700231725
1398437,-0.3872460819048875
1402343,-0.3418609358353777
1410156,-0.35912582310822394
1414062,-0.3351540702718978
1417968,-0.3042578331686663
1421875,-0.32790318891292003
1429687,-0.2916512852488502
1433593,-0.3723289597433972
1437500,-0.35436749349046615
1441406,-0.380304372968153
1449218,-0.3607469370411778
1453125,-0.32601391134210544
1457031,-0.35500903724225985
1464843,-0.37786237016667457
1468750,-0.2825769372428528
1472656,-0.30271975118368744
1476562,-0.39263365559532204
1484375,-0.3237860830775219
1492187,-0.34945462890700973
1500000,-0.36644648603333785
1503906,-0.3280834175116425
1507812,-0.4039917697713431
1511718,-0.4042475957033922
1515625,-0.38930721211711905
1519531,-0.3304838595539046
1523437,-0.39725769069621464
1531250,-0.2880231395398134
1539062,-0.322557436555746
1542968,-0.38285521718625404
1546875,-0.38107217015313744
1554687,-0.4113343495256725
1558593,-0.3330866078600714
1562500,-0.3821397274497329
1570312,-0.38303327155255396
1574218,-0.38989779086848664
1578125,-0.3513291356976147
1582031,-0.3661770191318148
1589843,-0.38846761277018516
1597656,-0.34472508611469266
1605468,-0.313418106434062
1609375,-0.3254472432751978
1613281,-0.39181433720187187
1617187,-0.3115782556453528
1625000,-0.3131473902220492
1632812,-0.3678698926143653
1640625,-0.35638022432512706
1644531,-0.39942420526241307
1648437,-0.34045448217636043
1652343,-0.3068811265903779
1660156,-0.348838081592616
1664062,-0.3480888485025595
1667968,-0.3186188527176217
1671875,-0.3166163326888185
1675781,-0.34396486056967923
1679687,-0.3469302226075808
1687500,-0.3610909452449196
1695312,-0.3110858799375631
1699218,-0.3746283497665477
1703125,-0.38753357142857325
1707031,-0.3716871572901521
1710937,-0.3615875566099369
1714843,-0.34989665438272866
1722656,-0.33731541975854107
1730468,-0.32613078147607233
1734375,-0.7348667055245794
1738281,-0.26042980248244696
1742187,-0.2220045571677982
1746093,-0.407730123258915
1753906,-0.596566309543471
1757812,-0.4611869750205706
1765625,-0.34573638938021745
1769531,-0.21476105864606332
1773437,-0.26328050785575385
1777343,-0.5112888036753507
1785156,-0.48144195975513604
1789062,-0.34213770949623523
1792968,-0.2297497861064759
1800781,-0.197105669560667
1804687,-0.30986227881507133
1808593,-0.3538741419909517
1812500,-0.4422462741480846
1820312,-0.3188752475705243
1824218,-0.21223992824670823
1828125,-0.2715180493832001
1835937,-0.38692193335490366
