timestamp, gforce
0,0.1972840675049259
3906,2.2551748491226355
7812,1.0960578864944743
11718,1.1883888429634961
19531,-0.6318507029706737
23437,-2.9622109061223147
27343,-2.486398194520678
35156,-0.011897579890410626
39062,0.5920262189912027
42968,0.8774723708961041
46875,0.4373374487166082
54687,-0.28308429040817096
58593,-1.4183762173717458
62500,-1.3206716689728975
70312,-0.4344472977215741
74218,0.13029108840738246
78125,0.17060267931686468
82031,-0.08799437526652376
89843,-0.4749748582674016
93750,-0.7980081134690273
97656,-0.6525964944045288
105468,-0.21236131720559825
109375,-0.08766697128712764
113281,-0.1616422156480688
117187,-0.33061888538165896
125000,-0.5093270531039327
128906,-0.45694383037541186
132812,-0.3900395216104062
140625,-0.236198432275863
144531,-0.25191683676579046
148437,-0.31620529657099716
152343,-0.33937252061133805
160156,-0.42038728910350365
164062,-0.3836162710829214
167968,-0.3376931145721258
175781,-0.29600671931856226
179687,-0.3697280437237733
183593,-0.36860873737009925
187500,-0.373070759354599
195312,-0.3614715086024596
199218,-0.30666754788227735
203125,-0.31751627536293014
207031,-0.3133603993541101
214843,-0.32532068133877523
218750,-0.35927552077106384
222656,-0.30182402506489225
230468,-0.3829232168532464
234375,-0.2847903665714995
238281,-0.31580818063956784
242187,-0.3809633204735956
250000,-0.32560196222711824
253906,-0.3571745466366014
257812,-0.3708208840052585
265625,-0.4229748985223374
269531,-0.3133148055670478
273437,-0.3540762341838519
277343,-0.3754587608187183
285156,-0.3538617087350655
289062,-0.28719833924556326
292968,-0.31116253904120406
300781,-0.27754287705538516
304687,-0.31794861273248287
308593,-0.3707808192153461
312500,-0.3585011203505921
320312,-0.3376817184755261
324218,-0.35856123194893286
328125,-0.3072420247486054
335937,-0.3635404982950625
339843,-0.2706718420916996
343750,-0.38283902363615674
347656,-0.27547029957396596
355468,-0.2976462450555655
359375,-0.309667359059393
363281,-0.3690598041745101
371093,-0.31679672621366883
375000,-0.3642965506434255
378906,-0.2809552156412405
382812,-0.3260153167346669
390625,-0.31829416602068683
394531,-0.32820344312928995
398437,-0.3581968759373222
402343,-0.3284652264553962
410156,-0.3622259766342726
414062,-0.32079894814388155
417968,-0.3758535050133318
425781,-0.3649065022997977
429687,-0.3395647150916492
433593,-0.3590412615544061
437500,-0.3418884797154682
445312,-0.27034928238273714
449218,-0.3552108192204191
453125,-0.32377295785074445
460937,-0.37349854873950505
464843,-0.33271422819406027
468750,-0.38460270332175384
472656,-0.3606571140196486
480468,-0.2844980431346702
484375,-0.2945892782563817
488281,-0.363186692577651
496093,-0.2772979918791716
500000,-0.2926247503207122
503906,-0.3134009028126723
507812,-0.3590108698793788
515625,-0.37027693677257645
519531,-0.2899430059824297
523437,-0.372816190171962
531250,-0.3297961800553697
535156,-0.3321156891932233
539062,-0.26615417882319115
542968,-0.3284772934907636
550781,-0.3168447546626876
554687,-0.3308200305278106
558593,-0.2396316143011319
566406,-0.4311942368137345
570312,-0.24868314806687586
574218,-0.33525916559588254
578125,-0.36662313509258304
585937,-0.23008637568625012
589843,-0.3969549020480656
593750,-0.35148492724051295
597656,-0.37804124302900277
605468,-0.33793462829454235
609375,-0.416064976202664
613281,-0.3422921910182062
621093,-0.35225185179778506
625000,-0.3880052315578748
628906,-0.41037148643873245
632812,-0.40544536572180334
640625,-0.35469223951551854
644531,-0.381867547850268
648437,-0.28625709936791566
656250,-0.29089209786707393
660156,-0.32566940570160696
664062,-0.33203018080842384
667968,-0.28955938475121457
675781,-0.36455192617489374
679687,-0.36102650460238195
683593,-0.2889318876457132
691406,-0.2925192861893233
695312,-0.3160420882901569
699218,-0.3750884623645696
703125,-0.37219785124048066
710937,-0.3720203168794143
714843,-0.38245646487797913
718750,-0.30583424279321214
726562,-0.3779993643274029
730468,-0.378662480800406
734375,-0.3804306250854328
738281,-0.32034820405757536
746093,-0.3182975486157069
750000,-0.3660321310295256
753906,-0.3550460503049848
757812,-0.3515787219394788
765625,-0.30915023313263035
769531,-0.28487243469474777
773437,-0.34456434851525763
781250,-0.2904412131939722
785156,-0.3139574389038682
789062,-0.34086674888317425
792968,-0.4323221947846019
800781,-0.3475963426886448
804687,-0.39075706524821285
808593,-0.4133207085421855
816406,-0.3830247874599415
820312,-0.3997690023925973
824218,-0.3518563866681461
828125,-0.3037977138349799
835937,-0.3640975391176102
839843,-0.32751214044986554
843750,-0.2659675004899711
851562,-0.2968389408524299
855468,-0.33777747011872883
859375,-0.2860102574422907
863281,-0.31742241492622725
871093,-0.2928692667223398
875000,-0.35650011343146737
878906,-0.32381684864686733
886718,-0.3707859678490433
890625,-0.30660834554491956
894531,-0.3351534376103036
898437,-0.3259711634544118
906250,-0.3407305718879883
910156,-0.3023731635529252
914062,-0.3587484708231994
921875,-0.38054355516153926
925781,-0.3279271603830676
929687,-0.33609914554087084
933593,-0.2926157438914938
941406,-0.36200783320096797
945312,-0.3250740840004589
949218,-0.2897452665368867
953125,-0.30659601598481956
960937,-0.34145905352810146
964843,-0.3557986279750356
968750,-0.31289046910291773
976562,-0.3474505071716205
980468,-0.33332367876083424
984375,-0.3617620310621259
988281,-0.29792272518109897
996093,-0.3390915901501881
1000000,-0.3493885169547788
1003906,-0.3037546190919418
1011718,-0.3482893058840606
1015625,-0.39240876009086456
1019531,-0.387221026720729
1023437,-0.30450010385805015
1031250,-0.37376650798774946
1035156,-0.30627043675482035
1039062,-0.2955689498100895
1046875,-0.2916103094760256
1050781,-0.33981464707001763
1054687,-0.30484996357471417
1058593,-0.3158983098290431
1066406,-0.3265871477334219
1070312,-0.31983802446765175
1074218,-0.33273975258422794
1082031,-0.32114032155617167
1085937,-0.3898743826371973
1089843,-0.3156729137615031
1093750,-0.33952542689537424
1101562,-0.37381511530403344
1105468,-0.33489240103660656
1109375,-0.3311369031121938
1113281,-0.38486527892417755
1121093,-0.3590597625546046
1125000,-0.3712975313984508
1128906,-0.32050448576856994
1136718,-0.3730796809079564
1140625,-0.256879684187469
1144531,-0.3192394529660181
1148437,-0.34069609996557304
1156250,-0.3253609524311418
1160156,-0.3105281357298644
1164062,-0.30575758082698457
1171875,-0.37593884578626025
1175781,-0.30976808142883705
1179687,-0.39925465206140487
1183593,-0.3614486513974011
1191406,-0.3596438427102999
1195312,-0.29758885161922954
1199218,-0.3664191551488738
1207031,-0.3544420643510495
1210937,-0.3976069890444638
1214843,-0.354246917040987
1218750,-0.36802570666237067
1226562,-0.3525049570038714
1230468,-0.35450458159255405
1234375,-0.411863973342232
1242187,-0.28763114658330835
1246093,-0.3442846108190256
1250000,-0.25098031256289843
1253906,-0.2920077742536211
1261718,-0.325908799831673
1265625,-0.332895790479915
1269531,-0.38960930401400695
1277343,-0.3614004805906479
1281250,-0.38196035313941756
1285156,-0.4020527466511883
1289062,-0.33819669002332553
1296875,-0.369376175851297
1300781,-0.36567455143080707
1304687,-0.31170040893867146
1308593,-0.3160759234760011
1316406,-0.2904251922709715
1320312,-0.3911322522981262
1324218,-0.3333354180812318
1332031,-0.39557196234403946
1335937,-0.2879196375084252
1339843,-0.33111850622296934
1343750,-0.3375775357687907
1351562,-0.3590353583830961
1355468,-0.28857484282825574
1359375,-0.366093444527932
1367187,-0.34490007866540395
1371093,-0.365792870135202
1375000,-0.39255800331713786
1378906,-0.35826015172865766
1386718,-0.35390937622481644
1390625,-0.3331477729488306
1394531,-0.3164494027151985
1402343,-0.3451741090171101
1406250,-0.311529404567084
1410156,-0.38277432661238464
1414062,-0.35374658129814485
1421875,-0.35703498761229824
1425781,-0.39171382473846705
1429687,-0.33260615265264803
1437500,-0.2968224010463363
1441406,-0.34037819730733077
1445312,-0.39224050941229294
1449218,-0.3078019743932767
1457031,-0.3413894414270331
1460937,-0.3807106457617362
1464843,-0.35252271950229996
1468750,-0.3278492969513245
1476562,-0.33517785700116676
1480468,-0.32467727397036583
1484375,-0.2993710695106113
1492187,-0.3095014149328712
1496093,-0.36638252071283794
1500000,-0.344581040572967
1503906,-0.33501430671969246
1511718,-0.373521916139433
1515625,-0.3805692590955747
1519531,-1.1640889867181201
1527343,2.342895575849232
1531250,-0.7937946711063155
1535156,0.2564975956612674
1539062,0.34454587660825986
1546875,-0.17605330230965954
1550781,-0.713046263090428
1554687,-0.749538702471197
1562500,-0.624783105188893
1566406,-0.39488394982439345
1570312,-0.3051624210796522
1574218,-0.04822846287575011
1582031,-0.10066546198152793
1585937,-0.06947409834829443
1589843,-0.18037154482126994
1597656,-0.193142717004271
1601562,-0.5207357015435701
1605468,-0.8903305222791129
1609375,-0.7864622584291112
1617187,-0.42553182816292434
