timestamp, gforce
0,-0.23525027833148648
3906,0.09505010398139291
7812,-0.03863721920583352
11718,-0.40183252899958255
19531,-0.5671752502194494
27343,-0.29168035496583045
35156,-0.14262524629457474
39062,-0.2286439237564437
42968,-0.385125445161119
46875,-0.4853849547696232
54687,-0.4756944792820885
58593,-0.3169852610076198
62500,-0.34055329738977314
70312,-0.35520312832960954
74218,-0.33419620241041414
78125,-0.3923965147416837
82031,-0.43366762249063306
93750,-0.3592540715781105
97656,-0.3814363084718764
101562,-0.34253931736822985
109375,-0.34316540685494346
113281,-0.3478895638025534
117187,-0.3102744667470212
125000,-0.34229822561904477
128906,-0.33277958785103046
132812,-0.3567431812077402
136718,-0.3598486948149713
144531,-0.3523607664626969
148437,-0.3666249851371237
152343,-0.37430882425586276
160156,-0.29669638413426824
164062,-0.3575741614063759
167968,-0.3516424952661712
171875,-0.3145059669197945
175781,-0.35193260042307806
179687,-0.3803983770676975
187500,-0.3610242713788363
195312,-0.36625922914384823
199218,-0.37331375737321615
203125,-0.39665618607889286
207031,-0.3654109175377638
214843,-0.364074244810606
218750,-0.37155093561654695
222656,-0.3467764445007493
230468,-0.37590976245081364
234375,-0.3478804968169982
238281,-0.36597956780223306
242187,-0.3758648595255707
250000,-0.3766764665229516
253906,-0.38258021860271896
257812,-0.3639667409113905
265625,-0.35102636981210544
269531,-0.35025294250098327
273437,-0.34453940606125855
285156,-0.3138624359764908
289062,-0.36514476026402143
292968,-0.36894644204820537
304687,-0.3528813612625896
308593,-0.3400346382820718
312500,-0.3616616347306483
320312,-0.35413344051259976
324218,-0.33083574741879396
328125,-0.3300089310441514
332031,-0.35639122426951
339843,-0.331152226684587
343750,-0.36633997848536204
347656,-0.3735537249613916
359375,-0.3755161315920361
363281,-0.3207865233329805
367187,-0.38566084965411385
375000,-0.35229040941487
378906,-0.34444177111186924
382812,-0.3470535460852684
394531,-0.3369585251750493
398437,-0.36875481520132425
402343,-0.3377454364729644
410156,-0.37532380531043685
414062,-0.301952096329952
417968,-0.31847638200190787
425781,-0.3207224370376096
429687,-0.31573164476466964
433593,-0.3091528212061334
437500,-0.3108924416260841
449218,-0.32130111399022887
453125,-0.3126577825677952
460937,-0.304258287788171
464843,-0.3571340208998812
468750,-0.30416697369322776
472656,-0.3637414974071085
484375,-0.28510864092807964
488281,-0.2948087124949854
496093,-0.31356565667176994
500000,-0.32383150889867807
503906,-0.3564022663632205
507812,-0.3798173215267244
519531,-0.36676458198954975
523437,-0.4352289023129341
531250,-0.3191916954076053
535156,-0.31099272978763004
539062,-0.3560672420315125
542968,-0.3278025952506507
550781,-0.3659211091492356
554687,-0.2948580387165567
558593,-0.36123764116762125
562500,-0.30370284697122507
570312,-0.35210885533563996
574218,-0.32601860665382354
578125,-0.3381278343194616
585937,-0.3300084522646589
589843,-0.3997690023925973
593750,-0.346884950494605
597656,-0.36863474353677184
605468,-0.31351542242144426
609375,-0.3515654312637082
613281,-0.325355744290988
621093,-0.36437981710071554
625000,-0.3513058730824188
628906,-0.29697675751719643
632812,-0.4064618833963394
640625,-0.32101040262073965
644531,-0.40709263511337745
648437,-0.3140731088873565
656250,-0.3661502735421429
660156,-0.32092312629287356
664062,-0.34449298297828257
667968,-0.3017670494153144
675781,-0.3774659082307039
679687,-0.3706142085845965
683593,-0.35634318279653954
691406,-0.3208827400639489
695312,-0.3357788781569635
699218,-0.3758378171739327
703125,-0.42392024471860523
710937,-0.3634906327306826
714843,-0.33724467645599
718750,-0.37320506681105314
722656,-0.41865964117191723
726562,-0.3883298686806693
734375,-0.3154335791511862
738281,-0.34365584822800166
746093,-0.3750406533314763
750000,-0.37812634838245707
753906,-0.31368443549301794
761718,-0.32382221622947327
765625,-0.2951280549293962
769531,-0.31994553472506304
773437,-0.3401757223997084
781250,-0.35460850888078
785156,-0.3475195151558399
789062,-0.35467256391465085
792968,-0.37774982248126854
804687,-0.31606506606671125
808593,-0.29366119534997814
816406,-0.3684177713388266
820312,-0.38373960519147055
824218,-0.31047813535987245
828125,-0.35383843949651883
835937,-0.3681485287989297
839843,-0.33070740461498715
843750,-0.30568333486344024
851562,-0.34248568760027887
855468,-0.2863856745015827
859375,-0.34933253715276713
863281,-0.29215699248183213
871093,-0.3194872868181253
875000,-0.34407005371530985
878906,-0.2820418396586639
886718,-0.3784482732044978
890625,-0.4668240364068996
894531,-0.5105683263769656
898437,-0.44347292621298706
910156,-0.11766328119036729
914062,-0.2359192279213289
921875,-0.3959601352083393
925781,-0.1370711493560517
929687,-0.319378217448989
933593,-0.3615587081805778
945312,-0.2857956673420219
949218,-0.41846711992176644
957031,-0.31322972259319215
960937,-0.4075031439828649
964843,-0.42154599322734043
968750,-0.4385964051281732
980468,-0.4454851622991072
984375,-0.414775998959108
988281,-0.28779598865661704
