timestamp, gforce
0,0.41531262192759577
3906,-0.7692939623562403
7812,-1.2018835628708153
19531,0.07535928032672246
23437,0.3853352239885872
27343,0.19988485367497688
31250,-0.2300733293882331
39062,-0.887618237548482
42968,-0.4335415984300752
54687,-0.011381927023300875
58593,-0.11700380430168522
62500,-0.2735465945072235
66406,-0.5015021579310233
74218,-0.5534907206806494
78125,-0.23338819207841865
89843,-0.20872762836646075
93750,-0.30779113982708495
97656,-0.4190664864023379
101562,-0.42608756735626585
109375,-0.36653023701513554
113281,-0.28053146262942974
117187,-0.2631644600975438
125000,-0.3106789065582287
128906,-0.2939378954652412
132812,-0.3632242952679743
136718,-0.334873962417495
148437,-0.34657678427161365
152343,-0.34666400181902013
160156,-0.3437158974487762
164062,-0.33938295239076055
167968,-0.3598462812259786
171875,-0.34479646874863157
183593,-0.3995209866619458
187500,-0.3615035074814106
195312,-0.34972516320847014
199218,-0.34790260364670544
203125,-0.32345360410633006
207031,-0.30688997069343493
214843,-0.32570370423514916
218750,-0.3385990074911067
222656,-0.3394921408906697
226562,-0.3566156508530156
234375,-0.2856314480714044
238281,-0.2755777846288918
242187,-0.3108157579441393
250000,-0.3695062793761359
253906,-0.3539439459737963
257812,-0.3404717746569048
261718,-0.3044663098766289
269531,-0.3881837841766398
273437,-0.33554803687803236
277343,-0.3807317122721905
285156,-0.35186280763921296
289062,-0.3850325808147428
292968,-0.28621479671073224
296875,-0.36628569795135135
304687,-0.3495534483270948
308593,-0.33022838040248637
312500,-0.36662774668706
316406,-0.3300022719232718
320312,-0.3921967089943461
328125,-0.335133223869974
332031,-0.32195050377141143
339843,-0.393270720525285
343750,-0.334879175789478
347656,-0.40388335785353036
355468,-0.38759058375547006
359375,-0.37770937391549886
363281,-0.3660517956826528
367187,-0.32600016234736984
375000,-0.3984611738894621
378906,-0.3837397894652934
382812,-0.3043952302439781
386718,-0.35720713038894125
394531,-0.3120273940099043
398437,-0.3504397483474957
402343,-0.39555334328754377
410156,-0.3003849481774541
414062,-0.3042565491775946
417968,-0.349302606743608
421875,-0.3065989204010311
429687,-0.3831951661201032
433593,-0.33975031282812296
437500,-0.41823095128351717
445312,-0.36126341166174925
449218,-0.34303309477111554
453125,-0.3849829211286817
457031,-0.3668021487774915
464843,-0.31354202345310966
468750,-0.33173067435700787
472656,-0.3211588177006348
480468,-0.33283635510485965
484375,-0.34500390069564624
488281,-0.29281979031589955
492187,-0.3393164813731282
500000,-0.33057011288166116
503906,-0.366739042411961
507812,-0.35328591305354706
515625,-0.368266743876589
519531,-0.30421153011788604
523437,-0.3444899552419276
527343,-0.3084819572500397
535156,-0.3147270242349123
539062,-0.328409967781667
542968,-0.3494396903287882
550781,-0.38059372685489734
554687,-0.3400056038629362
558593,-0.3539201121824789
562500,-0.3779752694929428
570312,-0.34455744132659305
574218,-0.34028458257273364
578125,-0.346884950494605
582031,-0.3490765913960132
589843,-0.34497688493625844
593750,-0.40603082952630665
597656,-0.33673899190903
605468,-0.3581671513718021
609375,-0.30282922521609557
613281,-0.34301703444055676
617187,-0.36847561474597157
625000,-0.35169713708443595
628906,-0.37407904043823237
632812,-0.3727816361290266
640625,-0.34758125723671185
644531,-0.3093146840285126
648437,-0.34303309477111554
652343,-0.30217038250598094
660156,-0.385713603500518
664062,-0.35039394506766364
667968,-0.3734020842826311
675781,-0.35910857101726457
679687,-0.37781694958714773
683593,-0.26671817860668945
687500,-0.3604712901768412
695312,-0.27552903426107633
699218,-0.31850311179642965
703125,-0.3388207542243187
710937,-0.2983877872143186
714843,-0.32743626875033094
718750,-0.39027363014046124
722656,-0.3295178587933041
730468,-0.3583251919504118
734375,-0.32335076082540937
738281,-0.32474414449746725
746093,-0.27668711931104717
750000,-0.027219429226679637
753906,-0.44657072196626046
757812,-0.13262316127732632
765625,-0.3849319513035496
769531,-0.5512980377998851
773437,-0.2190593082589043
777343,-0.33935976876285423
785156,-0.2663006886231436
789062,-0.21820995126071985
792968,-0.18715145176137504
800781,-0.3876484747252942
804687,-0.30154156807689425
808593,-0.3096751849717485
812500,-0.3848964170379503
816406,-0.4399384669089077
820312,-0.44879774353065116
828125,-0.4526587305502314
835937,-0.4878156227583883
839843,-0.3483808141829776
843750,-0.5195769382733371
847656,-0.3180299611613826
855468,-0.4311322763072667
859375,-0.36555631105460407
863245,-0.2793296348774703
871057,-0.2746212999763902
874964,-0.3458363783472578
878870,-0.28082059591412367
882776,-0.23433002521657187
890589,-0.286369106259567
894495,-0.2823409270601118
898401,-0.35659300893714985
906214,-0.3804109111524969
910120,-0.40532452048073253
914026,-0.387988011220914
917932,-0.4571598776266228
925745,-0.4052490520354546
929651,-0.35207082824166314
933557,-0.4424405792802073
937464,-0.4384803647352946
945276,-0.40293107886957635
949182,-0.33753319416504013
953089,-0.33365879988570946
960901,-0.23902413397838096
964807,-0.24858393517508404
968714,-0.2588309579721191
972620,-0.2686723654821872
980432,-0.2737143390860215
984339,-0.3167208631967977
988245,-0.3468700313257358
996057,-0.39121284451437255
999964,-0.3492756092670142
1003870,-0.37598063796699144
1007776,-0.37061545152737274
1015589,-0.3642965506434255
1019495,-0.33214463463360566
1023401,-0.3532689710683634
1031214,-0.34433063381697515
1035120,-0.33430877331922026
1039026,-0.3266474933474459
1042932,-0.36544021428190554
1050745,-0.34379021570173407
1054651,-0.31120458179100474
1058557,-0.3229089537648111
1066370,-0.32734100429634694
1070276,-0.3547045704641345
1074182,-0.3591956004374719
1078089,-0.37581392404571545
1085901,-0.3330152789310503
1089807,-0.3359369593671193
1093714,-0.3591610114787276
1101526,-0.33786920810801746
1105432,-0.3657355931823023
1109339,-0.3617944612770483
1113245,-0.3727870088855436
1121057,-0.30799651558136
1124964,-0.31046943699714724
1128870,-0.370137218666704
1132776,-0.3011122832302924
1140589,-0.3061962784087786
1144495,-0.40175420840023257
1148401,-0.3043085685478317
1156214,-0.3510256709492534
1160120,-0.32851988784812036
1164026,-0.26961099193037263
1167932,-0.3380398366386377
1175745,-0.3643134891485289
1179651,-0.3662635984591134
1183557,-0.4286439782589522
1191370,-0.33310298845853303
1195276,-0.2738648213614514
1199182,-0.31398160078455106
1203089,-0.31585948296136834
1214807,-0.3162133155829334
1218714,-0.38411598878601616
1222620,-0.3437587253046459
1226526,-0.396977641049709
1234339,-0.3631724165587542
1238245,-0.3256092195416933
1246057,-0.3181944282486029
1249964,-0.36820942108205834
1253870,-0.34961897808474873
1261682,-0.32846479368676285
1265589,-0.3784876889869313
1269495,-0.3025164663236559
1273401,-0.3328458023962906
1281214,-0.34303656708357444
1285120,-0.2739936217868344
1289026,-0.31170393833209076
1292932,-0.3597456589668049
1296839,-0.38135934002750815
1304651,-0.3073913176432477
1308557,-0.32568830521316094
1316370,-0.3663767936220257
1320276,-0.3493200096501372
1324182,-0.33589763642308235
1328089,-0.3134167140650703
1335901,-0.3339730660168154
1339807,-0.3869380028049658
1343714,-0.2876504739459591
1351526,-0.3535672651977677
1355432,-0.37563776153004014
1359339,-0.2783731217641776
1363245,-0.36883358125103705
1371057,-0.3536268499836286
1374964,-0.35455631262006193
1378870,-0.38094139064681976
1386682,-0.3805202705315196
1390589,-0.38631545821451496
1394495,-0.302405948985351
1406214,-0.3691134465250574
1410120,-0.3285741015183756
1414026,-0.2999389984994316
1421839,-0.3487398186200803
1425745,-0.38897759887245087
1429651,-0.3597872222323151
1433557,-0.32589920620642765
1441370,-0.3374570462755404
1445276,-0.3591223449310075
1449182,-0.3687817719944526
1460901,-0.38757105139485226
1464807,-0.31952219558798234
1468714,-0.3692648681842172
1476526,-0.4355808979964433
1480432,-0.3833779507868389
1484339,-0.3696574073352892
1496057,-0.33109051083953034
1499964,-0.3209591147021662
1503870,-0.35697492812935216
1511682,-0.315963289587188
1515589,-0.33740792773973816
1519495,-0.32152730089585724
1523401,-0.25676267627859595
1531214,-0.3302324800880925
1535120,-0.3520439920475411
1539026,-0.35320350960440905
1546839,-0.31738817333511626
1550745,-0.3920949198817585
1554651,-0.37799018779862337
1566370,-0.3458851728928636
1570276,-0.33212010401979164
1574182,-0.28814584517176023
1581995,-0.3609407732114125
1585901,-0.3290971598884749
1589807,-0.3404176424018637
1601526,-0.3805942428706093
1605432,-0.2904532777704052
1609339,-0.34735708349427696
1617151,-0.3258107744228642
1621057,-0.37345107815829337
1624964,-0.26573086604587814
1636682,-0.32173566098370365
1640589,-0.39812212898740107
1644495,-0.4036940157805855
1652307,-0.3851701995079946
1656214,-0.4115571355592369
1660120,-0.27332444261267597
1664026,-1.0770242262554799
1671839,1.1784325829576474
1675745,-1.2882444641581454
1679651,-0.3743187926350249
1687464,-0.8296962224647224
1691370,-0.6718172486108731
1695276,-0.4088661377995155
1699182,-0.26581268639199074
1703089,-0.16483573390431516
1706995,-0.4190664864023379
1714807,-0.5154212102301408
1718714,-0.44596909457226097
1726526,-0.3588660073140275
1730432,-0.20914545821922204
1734339,-0.2307874521188733
1742151,-0.28876039647234286
1746057,-0.392510105205611
1749964,-0.5306962154337196
1753870,-0.5148593835530093
