timestamp, gforce
0,0.4119871585775865
11718,-1.305640137025959
15625,-1.1509107619264345
23437,-0.23337747381638252
27343,0.2014543515950269
31250,0.1449500957881984
35156,-0.2167700880820771
42968,-0.6863672931996039
46875,-0.6818416994000724
50781,-0.4358908082103685
54687,-0.12181675076308807
58593,-0.16194287101014027
66406,-0.3241059950830696
70312,-0.46858242021720287
78125,-0.4902462934985792
82031,-0.4015080668785167
85937,-0.24441552109415277
89843,-0.2744959609617279
97656,-0.3488804335865101
101562,-0.4168222359896756
105468,-0.424688066213589
113281,-0.33689771499719434
117187,-0.3118568272669382
121093,-0.3625052250761467
125000,-0.3426054161641101
132812,-0.3585267644464363
136718,-0.3829484262791176
140625,-0.34751421037266716
148437,-0.23289709433238137
152343,-0.31922039813161796
156250,-0.34443797979342783
160156,-0.3993828106548616
167968,-0.3475063605773574
171875,-0.3535899001180809
175781,-0.32862931140439144
183593,-0.3636562103418228
187500,-0.3713834918640533
195312,-0.32050849704907947
203125,-0.35937444293328724
207031,-0.3640551841255437
210937,-0.31667562062839494
218750,-0.3115136003886416
222656,-0.3511026919363047
226562,-0.3368392862386056
230468,-0.3157572076657562
238281,-0.3020856246523653
242187,-0.3712057493964682
246093,-0.38942419685857743
253906,-0.3639997017067582
257812,-0.3850451748739925
261718,-0.347553497299387
265625,-0.349493324961335
273437,-0.4110340212328758
277343,-0.3806838434502531
281250,-0.31183968041072063
292968,-0.30437978153453926
296875,-0.35942368707130967
300781,-0.3395849731982086
312500,-0.3408731085748755
316406,-0.35672632929751025
320312,-0.3261485443883707
328125,-0.383580775655215
332031,-0.32743289032420186
335937,-0.3693382524081166
343750,-0.30803593934404283
347656,-0.3738026054070751
351562,-0.3658853608605259
355468,-0.3331989239856643
367187,-0.2997044595147109
371093,-0.30640015789245467
378906,-0.4083841358873297
382812,-0.35346265793708476
386718,-0.29939000055903087
390625,-0.352014221944593
402343,-0.3425732472512575
406250,-0.3614470559932865
410156,-0.27766970763613763
414062,-0.31202223528412887
421875,-0.34468044241288
425781,-0.4020726755942441
433593,-0.3154258515703674
437500,-0.38538704095301846
441406,-0.3050883400760682
449218,-0.35417030815692563
453125,-0.32580129953059433
457031,-0.28522216084401997
460937,-0.3536489353976826
468750,-0.30462931940005156
472656,-0.3799759293967053
476562,-0.36867496848518755
480468,-0.3474505071716205
484375,-0.32243159461190984
488281,-0.3468498077721751
496093,-0.38231654726312314
503906,-0.30220625411624624
507812,-0.3503568250942859
515625,-0.3373962866839726
523437,-0.3831467338144581
527343,-0.2998846504907462
531250,-0.3459743259032493
539062,-0.3221460777071403
542968,-0.32977949473187174
546875,-0.3570875014533872
550781,-0.3160323747112983
558593,-0.31098684890555717
562500,-0.32383769666410167
566406,-0.3188141090743688
574218,-0.3604068846303452
578125,-0.31867150178674386
582031,-0.3307210683743964
593750,-0.34670034135362293
597656,-0.34764091956973076
601562,-0.35741515361024945
609375,-0.3185650554873778
613281,-0.3496099286673413
617187,-0.3400613790656468
621093,-0.3464269614448927
628906,-0.3692600475759935
632812,-0.3564231444393666
636718,-0.3636508618937295
644531,-0.34332908275001905
648437,-0.3561596530827291
652343,-0.3685112496181482
656250,-0.3807830711596676
667968,-0.3138467922729955
671875,-0.372742278817471
675781,-0.34212621987055236
683593,-0.40639776555337725
687500,-0.356943935961203
691406,-0.3716806383055289
703125,-0.3068820934701577
707031,-0.36093122858262205
710937,-0.3665543143815295
718750,-0.3189891864799481
