timestamp, gforce
0,0.8558974807242112
3906,1.1076848845998892
11718,0.5775130509286104
15625,-0.4652000287468585
19531,-1.96852293910968
23437,-1.3305632656336392
31250,-0.0926076463804204
35156,0.32475882221574004
39062,0.31824038504756835
46875,-0.12811371956126116
50781,-0.8034374719590023
54687,-0.9810280110773739
58593,-0.5172032083717273
66406,-0.10059279188106629
70312,0.007152999798112347
74218,-0.13064852091764756
82031,-0.48498841630437717
85937,-0.6151524682246912
89843,-0.4824523000531187
93750,-0.24988607734266566
101562,-0.24984578970793514
105468,-0.26670594624216015
109375,-0.3995349548191527
121093,-0.3494876467517951
125000,-0.29511927132567983
128906,-0.30204848150051333
136718,-0.35961690436456983
140625,-0.34044338716458533
144531,-0.342610154052716
156250,-0.29655066827670673
160156,-0.32777855517910837
164062,-0.37663605980905146
171875,-0.30228089324945273
175781,-0.3563325443742933
179687,-0.34227159334873036
191406,-0.29221552866378
195312,-0.3403434660619915
199218,-0.37233263887588564
207031,-0.34494329201581486
210937,-0.34940835809023696
214843,-0.31926284757680357
226562,-0.4243227642873908
230468,-0.3013788635125074
234375,-0.3089427698913063
242187,-0.34937422730900636
246093,-0.3969991607653842
250000,-0.433871334549389
253906,-0.2995824641522624
261718,-0.327994865613519
265625,-0.31934555071617865
269531,-0.3929460674410752
277343,-0.3278158527093247
281250,-0.33761229890296107
285156,-0.3260297435502757
289062,-0.389262592587178
300781,-0.3615168160963389
304687,-0.35413631763525544
312500,-0.3879849927885406
316406,-0.3542682204771932
320312,-0.3337335140199773
324218,-0.32165029561752334
332031,-0.3584795729933763
335937,-0.306688366240218
339843,-0.3795930514049335
343750,-0.3684345403325615
347656,-0.3310355319685687
355468,-0.34437916670131585
359375,-0.37061545152737274
367187,-0.3322732801745296
371093,-0.36024256317181624
375000,-0.3181113068463812
378906,-0.3585355071168106
390625,-0.3252048244046346
394531,-0.38610586051535734
402343,-0.3798980674212906
406250,-0.3741768874579918
410156,-0.39962175622142304
414062,-0.39476367619998065
421875,-0.3901640304907854
425781,-0.35568987969917387
429687,-0.33247964476991854
433593,-0.31830900569245024
437500,-0.3239101510009714
445312,-0.3392238127499745
449218,-0.34133385424257945
457031,-0.3523962252302084
460937,-0.34277434982896615
464843,-0.35425795661050863
472656,-0.34395519135960306
476562,-0.34928489257684703
480468,-0.35597289950833577
484375,-0.3704398629771344
492187,-0.36808948719139956
496093,-0.2808418496550278
500000,-0.2590434781774622
507812,-0.38748097306133644
511718,-0.36151907251952586
515625,-0.30623178292781184
519531,-0.31814690553147784
527343,-0.3425554113082008
531250,-0.3184152615565665
535156,-0.35467309798823976
542968,-0.2998485394446
546875,-0.34398926801882546
550781,-0.32525999919393733
554687,-0.3138860623142641
562500,-0.3258767220193022
566406,-0.38837594119943475
570312,-0.33742057733268105
574218,-0.2993527191346832
578125,-0.36101226271954623
582031,-0.3946774366001531
589843,-0.29367242812349303
597656,-0.28472550784880823
601562,-0.26395802902538
605468,-0.32524001336309105
609375,-0.35296863551560165
617187,-0.38174497347446845
621093,-0.3329682796394522
625000,-0.3329713034663566
632812,-0.4661314431763852
636718,-0.6678560826992346
640625,-0.17838830446200937
644531,-0.52399123310974
652343,-0.13236343634008207
656250,-0.4199737097984553
667968,-0.25396019062750064
671875,-0.23801171182886094
675781,-0.2829172973756773
679687,-0.2635856620166077
687500,-0.20235498234384153
691406,-0.3852252389326214
703125,-0.2253500122736014
707031,-0.43665342180587174
710937,-0.4422509465744042
714843,-0.41891841540498653
722656,-0.4095388260101185
726562,-0.5265237963522917
730468,-0.2810328216693563
738281,-0.44557060508893365
742187,-0.4079632159013187
746093,-0.3960397927968984
750000,-0.37571582288886773
757812,-0.3221556292989174
761718,-0.20376624343706418
765625,-0.24899889655142537
769531,-0.20324717974304818
777343,-0.20743152890924854
781250,-0.33067148645634603
792968,-0.32944074023764003
796875,-0.4241183420867465
800781,-0.33701369200022846
804687,-0.39375550050131025
