timestamp, gforce
0,0.016090727102783475
11718,-0.052363585103998744
15625,-0.2966145269759686
19531,-0.5825581220748077
23437,-0.5677675937693643
31250,-0.3606571140196486
35156,-0.19473838296249468
46875,-0.33293071267805274
50781,-0.40712607131465184
54687,-0.2959536370299869
66406,-0.261467491271004
70312,-0.24674670420444755
74218,-0.3846201292608544
82031,-0.3401208403442144
85937,-0.3691106454976225
89843,-0.3916425494141347
93750,-0.3705754683536444
101562,-0.30964363624889835
105468,-0.3923575768840486
109375,-0.3583102549752777
113281,-0.3442625623172457
121093,-0.3712641833018182
125000,-0.3210179969801441
128906,-0.34646571022744865
136718,-0.37713099062982813
140625,-0.3873346242357343
144531,-0.3208571480977618
148437,-0.3353471720146626
156250,-0.31076136683251043
160156,-0.385087654833395
164062,-0.3279443211273243
171875,-0.29961369709215546
175781,-0.28814732141246324
179687,-0.34508870892341115
183593,-0.37311783877207105
191406,-0.42043895000132636
195312,-0.3633960814887782
199218,-0.36931006285417034
207031,-0.2941706702191542
210937,-0.3638959825804253
214843,-0.33218221348620425
218750,-0.35469223951551854
226562,-0.3451219647946324
230468,-0.3035236267060437
234375,-0.36405321544991764
238281,-0.28981223858693284
242187,-0.3290507777974785
250000,-0.4310650696678415
253906,-0.347471365355295
257812,-0.27988817899740503
261718,-0.35140061834132474
269531,-0.34635433436771024
273437,-0.3811217278746053
281250,-0.3853462898163631
285156,-0.301983497491074
289062,-0.361904035676762
292968,-0.3835858001756751
296875,-0.38560766051569395
304687,-0.36186017969051676
308593,-0.3638834359077805
316406,-0.33316981092961306
320312,-0.31872507746782297
324218,-0.3908903523030691
332031,-0.36042358943955044
335937,-0.3491365508045696
339843,-0.34011685519342905
343750,-0.3917185837791948
347656,-0.33257061467019433
351562,-0.3348685649414964
359375,-0.36130674984285704
367187,-0.43013165007810095
371093,-0.3610712601050565
375000,-0.3140001172328031
378906,-0.32902235944441216
386718,-0.3193856127923578
390625,-0.35404985306970715
394531,-0.4021398257978088
402343,-0.39090998395561094
406250,-0.34470310571581564
414062,-0.3963411934535852
421875,-0.32314300227985626
425781,-0.3254644687444568
429687,-0.34274221487122425
437500,-0.34453455210301875
441406,-0.3113166888369694
445312,-0.41015239431450823
449218,-0.36157427876414694
457031,-0.3594560787751675
460937,-0.32849688025509494
464843,-0.34761903990955645
468750,-0.34047471248976
476562,-0.39499275548917545
480468,-0.3772570963944393
492187,-0.30430431589269524
496093,-0.3652008683971175
500000,-0.3281166979445853
503906,-0.3450295923336295
511718,-0.28542827611155985
515625,-0.33022838040248637
519531,-0.3114121442315696
527343,-0.3634450662118187
531250,-0.33217319227000885
535156,-0.34607314676819634
546875,-0.3965800461240203
550781,-0.3470146260389537
554687,-0.3968405712033434
562500,-0.3144854796059615
