timestamp, gforce
0,0.20600104936874786
3906,0.1988583435432698
7812,-0.11217988805768542
11718,-0.6196464378207196
19531,-0.7749111575297523
23437,-0.5260145166652421
27343,-0.17591795792375464
35156,-0.07183299105693486
39062,-0.23462591530402577
42968,-0.3457686490195666
46875,-0.5494036856879845
54687,-0.46856472879803057
58593,-0.3496594714000132
62500,-0.22094633434146083
70312,-0.2590971492230043
74218,-0.4074052568862605
78125,-0.3568610731294424
82031,-0.4197017557351934
89843,-0.31642579682117855
93750,-0.2970062064700727
97656,-0.3276299026518341
105468,-0.34924842396056555
109375,-0.38803770972756446
113281,-0.3512079644632067
117187,-0.3186739700509822
125000,-0.2973544392227936
128906,-0.3892215739460987
132812,-0.34958821728032774
136718,-0.3083230712528291
144531,-0.3304506895024293
148437,-0.3398562953259088
152343,-0.31606168397013157
160156,-0.33223679673780815
164062,-0.3592403164366189
167968,-0.3474481465238508
171875,-0.3655523999210324
179687,-0.3451016603420385
183593,-0.293523186133271
187500,-0.308556760474648
195312,-0.3754765589199849
199218,-0.3524441735013504
203125,-0.3054483905729146
207031,-0.30514509879560414
214843,-0.42379492046636535
218750,-0.3282114224694652
222656,-0.40655449609548633
230468,-0.3280245603040477
234375,-0.3549643756810479
238281,-0.39021604232259044
242187,-0.3316827056164797
250000,-0.330519539332899
253906,-0.383969749930392
257812,-0.29467702309849564
265625,-0.42084942343880094
269531,-0.32339765873821946
273437,-0.30904726545191785
277343,-0.37063847710155073
285156,-0.32614713117726524
289062,-0.3305059600721094
292968,-0.36143990974003337
300781,-0.3293073054799738
304687,-0.31166305993433774
308593,-0.34767727809155957
312500,-0.3480939054401819
320312,-0.35974558982242044
324218,-0.3576353351579904
328125,-0.3600631701485728
335937,-0.35215653331394314
339843,-0.3781417482942455
343750,-0.39419565956500335
347656,-0.3642221365704881
355468,-0.36672624970186973
359375,-0.3943011013462119
363281,-0.3219462240540025
367187,-0.3596258079573591
375000,-0.3635624724528057
378906,-0.3617128899572233
382812,-0.3538591926997281
390625,-0.3641634155017961
394531,-0.3186396473102935
398437,-0.32019419081239064
402343,-0.3400139459448219
410156,-0.4189021790758556
414062,-0.3828229456025678
417968,-0.36630990932923524
425781,-0.3570238027514385
429687,-0.32398001410085797
433593,-0.42503975920571513
437500,-0.3087125193735112
445312,-0.35217610001295796
449218,-0.332436235233752
453125,-0.32898371641655366
460937,-0.3330021752559116
464843,-0.35180967803355045
468750,-0.28955938475121457
472656,-0.38108468952971997
480468,-0.366352428267394
484375,-0.3617545193054035
488281,-0.32469146118820014
496093,-0.36518846425014395
500000,-0.37951499667497934
503906,-0.33270914645029315
507812,-0.3474628899319736
515625,-0.3278789262587658
519531,-0.31660993577770924
523437,-0.3619261749785565
531250,-0.3352205813193603
535156,-0.3744134739877456
539062,-0.36846676273603407
542968,-0.39290661033954777
550781,-0.3279509289828635
554687,-0.34668422497550466
558593,-0.3330866078600714
566406,-0.36158061413535414
570312,-0.34649065775598586
574218,-0.30679334924805524
578125,-0.32355447300557394
585937,-0.3827798900237287
589843,-0.3045513451484769
593750,-0.34253401551934104
597656,-0.36554144699923086
605468,-0.3859303226583073
609375,-0.3666725671943034
613281,-0.3402964305434697
621093,-0.38242128998015623
625000,-0.3437587253046459
628903,-0.3233243426607899
632809,-0.41948170806725393
640622,-0.3314712608199173
644528,-0.3182520152759203
648434,-0.36237435483534064
656247,-0.33343543408082255
660153,-0.3738944742046222
664059,-0.3162960607945262
667965,-0.4308386990735755
675778,-0.3852081906239846
679684,-0.330400748940173
683590,-0.32368393299478093
691403,-0.35928143170416327
695309,-0.3326074633934013
699215,-0.3664849057000019
703122,-0.3844065927268048
710934,-0.349537941463927
714840,-0.31434873979960365
718747,-0.353841351011539
726559,-0.318238545551484
730465,-0.3343748949131591
734372,-0.32081209998984406
738278,-0.38174497347446845
746090,-0.3825880668168953
749997,-0.32885963164468457
753903,-0.35476549518472744
761715,-0.30235298111031916
765622,-0.3276294239924624
769528,-0.30205647324953766
773434,-0.428097685024051
781247,-0.7422967419008355
785153,-0.34910020191242985
789059,-0.48070333053982495
792965,-0.40832455576061477
800778,-0.09424729952115385
804684,-0.28839244756002813
808590,-0.2910792533795412
816403,-0.2130482875458828
820309,-0.37131088184990446
824215,-0.3614901510006625
828122,-0.34599181839344695
835934,-0.3142936179751885
839840,-0.5060597217289775
843747,-0.2228759214743139
851559,-0.5326676861238511
855465,-0.3497084079242416
859372,-0.3900833274776314
863278,-0.41219506973469144
871090,-0.5289760541623174
874997,-0.40333032690179493
878903,-0.4606873593851688
886715,-0.32236530079838666
890622,-0.4173902751811518
894528,-0.28762556258683425
898434,-0.3709084872045718
906247,-0.2841018144297358
910153,-0.29985414824521506
914059,-0.25989975101253115
921872,-0.23408369246441474
925778,-0.31557474148343445
929684,-0.2275420597987825
933590,-0.37507124678858617
941403,-0.33687806091987404
945309,-0.33963578271472095
949215,-0.3876166269488799
957028,-0.3480171236718821
960934,-0.42846998679748616
964840,-0.3634698508239236
968747,-0.3489751548079276
976559,-0.339668248616654
980465,-0.29283394563372056
984372,-0.3372445267276003
992184,-0.25098031256289843
996090,-0.25125237617020524
999997,-0.33274972117022017
1003903,-0.33603581415953876
1011715,-0.37774634906500637
1015622,-0.34349322564518303
1019528,-0.3527322219244464
1023434,-0.3597230058362584
1031247,-0.38370811595502374
1035153,-0.3657409273196883
1039059,-0.31786133010389506
1046872,-0.461118102993197
1050778,-0.3614231032585735
1054684,-0.36178501998659485
1058590,-0.3661669885131147
1066403,-0.38872176340150233
1070309,-0.37677942419256105
1074215,-0.33417142953205037
1082028,-0.3456202627227647
1085934,-0.2986236152325894
1089840,-0.3174134691807833
1093747,-0.33710190652949734
1101559,-0.3258723981599463
1105465,-0.38121904168826504
1109372,-0.3447624504863587
1117184,-0.41267090515789917
1121090,-0.36337633777769085
1124997,-0.36458091101475354
1128903,-0.3425208986695836
1136715,-0.369007000934662
1140622,-0.38718381389370293
1144528,-0.36703285030543675
1152340,-0.34311040026881123
1156247,-0.3971392427183478
1160153,-0.33601420692393447
1164059,-0.3297942182605933
1171872,-0.3604701255209175
1175778,-0.3774659082307039
1179684,-0.37382451864319677
1187497,-0.3412512966685082
1191403,-0.3592540715781105
1195309,-0.34973628198579654
1199215,-0.3478804968169982
1207028,-0.4018476201780903
1210934,-0.3737272810873211
