timestamp, gforce
0,-1.7756438060822575
3906,-0.24562031377405624
11718,0.37300966344688824
19531,0.36859977208244565
23437,-0.7391731156744328
35156,-0.8971592245385285
39062,-0.47920762417051144
42968,-0.04053038179269741
46875,-0.031038196074142377
54687,-0.19707174673177263
58593,-0.5227317673042329
62500,-0.5428898648991787
70312,-0.3801850902328212
74218,-0.2754453132592314
78125,-0.3636866169623296
89843,-0.458063015362411
93750,-0.44448269986705924
97656,-0.3756694579953699
105468,-0.3232605338861898
109375,-0.2957197928954134
113281,-0.3619703390601874
117187,-0.350317179283401
125000,-0.3400588476318642
128906,-0.31558563676277274
132812,-0.3160371722584472
136718,-0.2849148647317854
144531,-0.380304372968153
148437,-0.36585078215847844
160156,-0.3689177842943554
164062,-0.34323527014964483
167968,-0.37073144247830214
171875,-0.3921242651758927
179687,-0.3663684743772073
183593,-0.37369936343243637
187500,-0.29838262837722773
195312,-0.2896506581115137
199218,-0.3441649299769889
203125,-0.37356328221313007
214843,-0.30667120934282366
218750,-0.30102012451392746
222656,-0.38531770171478996
230468,-0.3653124318942442
234375,-0.347471365355295
238281,-0.32313207533137067
242187,-0.3616718142513786
250000,-0.3685228559874716
253906,-0.3358103838299158
257812,-0.31939135735718693
269531,-0.361531823692113
273437,-0.4008814495970281
277343,-0.3443334272828853
285156,-0.2941125838590821
289062,-0.3792295954609184
292968,-0.38102917249931423
304687,-0.37664733881596923
308593,-0.36837592793387053
312500,-0.3020871183255771
320312,-0.34546237361305643
324218,-0.3742374837407034
328125,-0.4073556876958584
335937,-0.3761305337914216
339843,-0.3266094646346449
343750,-0.34180355030441056
347656,-0.370340420728148
359375,-0.36799227408073243
363281,-0.32877291141665665
367187,-0.37753964513905025
375000,-0.34700215545943536
378906,-0.338120590737935
382812,-0.32613502119410853
390625,-0.39727907605412405
394531,-0.35865911680112994
398437,-0.3131788781203362
402343,-0.31639067102827134
410156,-0.3569432866550777
414062,-0.39983115291034466
417968,-0.3081532765792261
421875,-0.33355638581577374
425781,-0.33542757356141806
433593,-0.32742137234590274
437500,-0.3472598644404421
445312,-0.3759561285130584
449218,-0.32083465652956633
453125,-0.31064739278723685
457031,-0.38418591626664167
460937,-0.39238095652765814
468750,-0.3971810752472589
472656,-0.261063869075679
480468,-0.39898946365952703
484375,-0.3357646091024229
488281,-0.3206155430620754
496093,-0.309566553624979
500000,-0.26845649764454826
503906,-0.32605060075743886
507812,-0.29718670527646474
511718,-0.3422800487388713
515625,-0.32885158731635755
523437,-0.35107706807551864
531250,-0.30726334116360654
535156,-0.28623140571033723
539062,-0.33730522035392596
542968,-0.3570238027514385
546875,-0.34039691514182735
550781,-0.3217299877589124
558593,-0.3638826706134921
566406,-0.42153869294052804
570312,-0.40027852078687154
574218,-0.3712128762090767
578125,-0.37976056024295346
585937,-0.3264075673062852
589843,-0.37891986519522014
593750,-0.35782538403690367
597656,-0.31579104183634854
601562,-0.3020143028187956
605468,-0.3313998718852442
613281,-0.29310959883416743
621093,-0.27822199689649807
625000,-0.38760433000830297
628906,-0.37838436106800266
632812,-0.37046795956473133
640625,-0.39485036764447656
648437,-0.3396432886013603
656250,-0.3674100795336148
660156,-0.33876358788536187
664062,-0.35630690633820095
667968,-0.3677081070258428
675781,-0.36082735846285097
679687,-0.3179063490059644
683593,-0.3283067220765119
691406,-0.2919515519970073
695312,-0.37826891123367723
699218,-0.34189939737309594
703125,-0.3070286901238841
710937,-0.34265896220410497
714843,-0.3234685485531763
718750,-0.36078118991327024
726562,-0.3540082575634642
730468,-0.356826992206031
734375,-0.40974503949194485
738281,-0.5599624306941191
746093,-0.8026042877703787
750000,-0.1922000270588704
753906,-0.5232393456826916
761718,-0.2596609299212993
765625,-0.1388203963134096
769531,-0.3310840542774862
773437,-0.17618323437950423
781250,-0.21535112599461748
785156,-0.20579928662230884
789062,-0.21431901289189348
792968,-0.13826004153495042
800781,-0.37838548639606273
804687,-0.33068764065461487
816406,-0.49369390054219053
820312,-0.458877398134943
824218,-0.4768211721044242
828125,-0.37816288617782057
835937,-0.4904438014031669
839843,-0.28996204057700936
843750,-0.26917004043244575
851562,-0.25008514656946446
855468,-0.20698674935600714
859375,-0.288032240111896
863281,-0.2851253805361402
871093,-0.2703142143232107
875000,-0.2738592665838411
878906,-0.27463967143385837
886718,-0.3491178425798278
890625,-0.34956483583958686
894531,-0.39489002188849653
898437,-0.3888639477686926
906250,-0.33446736650116193
910156,-0.3190481178011666
914062,-0.4215230516224828
921875,-0.3655405970723482
925781,-0.4428223111298788
929687,-0.397153276940152
933593,-0.4871297595822739
941406,-0.4639761345530182
945312,-0.4441980308870441
949218,-0.40429632357709266
960937,-0.2971123461595546
964843,-0.20096579816748772
976562,-0.2572168717776879
980468,-0.19290861072885868
984375,-0.27158910877196796
992187,-0.34058753463764724
996093,-0.32915121207356
1000000,-0.4192373332970494
1003906,-0.512070784417455
1011718,-0.4976445613908371
1015625,-0.49342778234919926
1019531,-0.41636140565615065
1023437,-0.3515209743268244
1031250,-0.3830063744246761
1035156,-0.3536036312605919
1039062,-0.33582172876111294
1046875,-0.34016959560120874
1050781,-0.31492178906395196
1054687,-0.30043337737851594
1058593,-0.299385318396137
1062500,-0.30679334924805524
1066406,-0.34031242087305635
1074218,-0.3784876889869313
1082031,-0.3762827344667592
1085937,-0.36865145902504537
1089843,-0.33584780112717993
1093750,-0.38553644262939635
1097656,-0.3135390708053869
1101562,-0.30378860482296943
1109375,-0.35635095540355444
1117187,-0.30385044555676366
1121093,-0.26434780726405194
1125000,-0.3622370872172418
1128906,-0.41640555847646255
1132812,-0.31112331093672907
1136718,-0.37983184608601306
1144531,-0.4640089584132543
1152343,-0.43423702438910183
1156250,-0.4226718681459296
1160156,-0.3637438123671828
1164062,-0.32609705236229125
1167968,-0.2782249881750385
1175781,-0.40575543387219604
1179687,-0.2577913751141683
1187500,-0.28098359367275805
1191406,-0.3527322219244464
1195312,-0.33129482254985376
1199218,-0.3052245645080589
1207031,-0.3613967979217758
1210937,-0.34098214384223624
1214843,-0.33937252061133805
1222656,-0.3591510921972354
1226562,-0.3412786046086538
1230468,-0.36640368973500337
1238281,-0.3726633105088073
1246093,-0.3371566023115822
1250000,-0.3158633849886172
1253906,-0.3254679036708161
1261718,-0.31164644065508895
1265625,-0.36875903539288757
1269531,-0.3976112531376117
1277343,-0.3856076758565834
1281250,-0.3852843040798124
1285156,-0.375664002638171
1289062,-0.35436876102195036
1296875,-0.3207628263466731
1304687,-0.29622723235339876
1312500,-0.33965575330071296
1316406,-0.35266204261437295
1320312,-0.3901548381922204
1324218,-0.3571370948728383
1332031,-0.36634712821985005
1339843,-0.3932365426079407
1347656,-0.4182722742142513
1351562,-0.4091248936819092
1355468,-0.38670420462405986
1363281,-0.34524643134131594
1367187,-0.3636000960059178
1371093,-0.3837596106296868
1375000,-0.3543471693934883
1382812,-0.3660094013483359
1386718,-0.3787416099816685
1390625,-0.37305145354618574
1394531,-0.3162106182900235
1402343,-0.3317211594696765
1406250,-0.3757938079913554
1410156,-0.37667595062587544
1417968,-0.3333729867830737
1421875,-0.38743751449437625
1425781,-0.3180897475568454
1429687,-0.3614486513974011
1437500,-0.316005697998774
1441406,-0.3858108491672869
1445312,-0.4136558993521007
1449218,-0.39216320211762756
1453125,-0.32743849778620415
1457031,-0.32802875863507275
1464843,-0.33530255728750014
1472656,-0.31102952935985684
1476562,-0.3769025257980605
1480468,-0.36635240904919897
1484375,-0.3854714071117513
