timestamp, gforce
0,-0.8714228625416762
3906,0.6204146397808934
7812,0.9940101489455095
15625,0.6700871612099721
19531,-0.013119235287557984
23437,-1.3965486325803393
27343,-1.6739463734248172
31250,-0.5551698318213933
35156,0.17133640585704413
39062,0.3232771436197375
46875,-0.004326168739094527
54687,-0.4949645741107638
58593,-0.9078005908801785
62500,-0.6194801015216704
70312,-0.22868438008786462
74218,-0.035743098276194374
78125,-0.11693364592971278
85937,-0.41596666345439637
89843,-0.5747386278565632
93750,-0.46892286034333
97656,-0.32281095935160486
105468,-0.2825769372428528
109375,-0.32370475416199973
113281,-0.35825062518318873
121093,-0.4743172620966227
125000,-0.42823945493116256
128906,-0.3309890138816307
132812,-0.33864785019711263
140625,-0.4134156538176281
148437,-0.37847727166724354
156250,-0.361627636299648
160156,-0.3590558272376114
164062,-0.24241472292208144
167968,-0.29417455201386744
175781,-0.40027640190895575
183593,-0.409064802705144
191406,-0.4226440296118472
195312,-0.34653659169085316
199218,-0.36561924046680616
207031,-0.35716500595462897
210937,-0.36112446124207054
214843,-0.310840845114976
218750,-0.3536393982727599
222656,-0.352003369329287
230468,-0.3073904346434144
234375,-0.33017721111289333
238281,-0.3231780074110251
246093,-0.38590044551069624
250000,-0.34666400181902013
253906,-0.3059080315792251
257812,-0.3624262289949982
265625,-0.3308874337166703
269531,-0.3574209267671975
273437,-0.3430265611214871
281250,-0.3634450662118187
285156,-0.3114121442315696
289062,-0.39193225164678935
292968,-0.23458590808648516
300781,-0.34705105113655144
304687,-0.36798302263606786
308593,-0.33565402220602714
316406,-0.32825972707808404
320312,-0.32827955839933765
324218,-0.39081858557966065
332031,-0.37318883597426833
339843,-0.3566644658687128
343750,-0.3706996009196075
351562,-0.3912439765361597
355468,-0.3431376483028572
359375,-0.33819669002332553
367187,-0.3567896648198836
375000,-0.3427463890959448
378906,-0.3830774458734574
386718,-0.41165015778512704
390625,-0.3547779798943047
394531,-0.31392540146328507
398437,-0.24399612414486782
