timestamp, gforce
0,0.9905255938913076
3906,2.007606407176011
7812,1.015254048764481
11718,-0.023237914268849025
19531,-2.24596520993789
23437,-2.510948752914726
27343,-0.5166673034473437
35156,0.44406313665079367
39062,0.6697931592671793
42968,0.40801431389571263
46875,-0.21467058102521008
54687,-1.1786244458655215
58593,-1.2042098316836185
62500,-0.45948319671301974
70312,0.03517072139190347
74218,0.14910340162768065
78125,-0.07371230480178248
82031,-0.5562619849453068
89843,-0.7604873755340975
93750,-0.5698205830166589
97656,-0.2664374304602859
105468,-0.10523394211488402
109375,-0.18594485574556785
113281,-0.375754237804129
117187,-0.43943852881165846
125000,-0.4943494811964779
128906,-0.3637757148447758
132812,-0.26212106400652857
140625,-0.2240459023759236
144531,-0.3665255639363174
148437,-0.35280308109965475
152343,-0.3746485573941847
160156,-0.3478254281516513
164062,-0.283168757037517
167968,-0.22656938748888855
175781,-0.2948684061816458
179687,-0.3572379772985457
183593,-0.38513671761162627
187500,-0.3369726274686311
195312,-0.3564228945717325
199218,-0.326939840633667
203125,-0.29152793141060585
207031,-0.37077109555847443
214843,-0.36517112218592196
218750,-0.3236215996489822
222656,-0.3092376038480751
230468,-0.3453558984356935
234375,-0.3171428112945307
238281,-0.3378207123023902
242187,-0.31282440906919007
250000,-0.3877946055720347
253906,-0.3522935971341319
257812,-0.35960625426643666
265625,-0.3766352332920686
269531,-0.29057267228573735
273437,-0.4119174156868315
277343,-0.29452056626258916
285156,-0.3683149499463916
289062,-0.34348898721135335
292968,-0.36181360232673043
300781,-0.34690688597665975
304687,-0.348589089908371
308593,-0.36893989022883034
312500,-0.3947935658584001
320312,-0.36808948719139956
324218,-0.31586396277358375
328125,-0.3616718142513786
335937,-0.34014121843380174
339843,-0.2855320523348741
343750,-0.41149527084454185
347656,-0.3709532586819151
355468,-0.33992336107969656
359375,-0.3443203079371191
363281,-0.27610576079210425
367187,-0.3715117180684011
375000,-0.3712970156767099
378906,-0.33675382312314284
382812,-0.3318937055074027
390625,-0.3803643460296833
394531,-0.34442284197460715
398437,-0.38288556637735205
402343,-0.34617193074676855
410156,-0.37547934219994517
414062,-0.3733376402905346
417968,-0.30199592833023026
425781,-0.3541726858865921
429687,-0.3637164238510042
433593,-0.35693560983416894
437500,-0.3447381407582153
445312,-0.3351855814700606
449218,-0.3457840814069879
453125,-0.38760418730220536
460937,-0.3397991752406391
464843,-0.300448763825349
468750,-0.34259106756048396
472656,-0.3382871511233354
