timestamp, gforce
0,-0.004737455373653887
3906,-1.9176920001102973
7812,-2.2888171978848577
19531,-0.5135444244024665
23437,0.4758890839564991
27343,0.5837400358593694
31250,-0.4586879598832727
42968,-1.1956527759123166
46875,-0.944712647059049
58593,0.10406441479314665
62500,-0.011892423405925001
66406,-0.26838275133635037
74218,-0.6506477124327343
78125,-0.5818025885364921
82031,-0.3696554066949673
93750,-0.1721853325128304
97656,-0.3233241321636431
101562,-0.47969777722654605
109375,-0.4945980564688188
113281,-0.37486848554889995
117187,-0.2776865533947763
121093,-0.24475124083866007
128906,-0.36560480704705967
132812,-0.36465745826664175
136718,-0.3952858864866968
144531,-0.38069232177753953
148437,-0.29534705893459545
152343,-0.33361780732218627
156250,-0.3472598644404421
164062,-0.3706190031165537
167968,-0.37261391621982476
171875,-0.35450341767408133
179687,-0.3661930841614591
183593,-0.34260426127922905
187500,-0.31563725545025
191406,-0.3467575030942971
199218,-0.3573662692326458
203125,-0.29980451521883467
207031,-0.31400124179852895
210937,-0.32097774423942305
214843,-0.334811018927363
222656,-0.36343578057485004
226562,-0.37494565517427425
234375,-0.3545486915475742
238281,-0.40445543894994174
242187,-0.34419113357776254
250000,-0.3495100105024971
253906,-0.30519093216509674
257812,-0.3510663354886585
261718,-0.3581603823749919
265625,-0.3026317564700278
269531,-0.34685508141817145
277343,-0.3402432314423862
281250,-0.2983160241295426
289062,-0.3669753657079742
292968,-0.3831437940911808
296875,-0.3776944754498448
304687,-0.31955331037246104
308593,-0.30921437917275796
312500,-0.34965532098793695
316406,-0.40850825011208336
320312,-0.3249743245935637
324218,-0.3117241369299446
332031,-0.3334867972728315
339843,-0.30842386378894737
343750,-0.36605543030746013
347656,-0.36728163788883883
351562,-0.277173821920222
359375,-0.3340423088994324
363281,-0.35544634490802274
375000,-0.3071041010718254
378906,-0.34330958415583446
382812,-0.3421787695059084
386718,-0.34526827846270614
398437,-0.39464103139428097
402343,-0.41926431497253347
410156,-0.36481517300947175
414062,-0.36662145031605675
417968,-0.3614887304978911
421875,-0.3403675610284669
429687,-0.3142433098276669
433593,-0.34461501230826386
445312,-0.3831557653317983
449218,-0.35715238389179227
453125,-0.3320776465835191
457031,-0.373473683702068
464843,-0.3183838060341557
468750,-0.3268424974674815
472656,-0.34613711711380013
476562,-0.37941797769732055
484375,-0.3140812636014836
488281,-0.3367207233083871
492187,-0.31655714880229446
500000,-0.32952590424675243
503906,-0.3638648061164229
511718,-0.3203957685258274
519531,-0.35817366109218973
523437,-0.3094211488936356
527343,-0.3157688949564701
539062,-0.383570221827469
542968,-0.3260631663237348
546875,-0.3784578354160235
554687,-0.34447204679660715
558593,-0.3379278617874206
562500,-0.3192440108355772
566406,-0.36376445275379155
570312,-0.3301240306584976
578125,-0.27150750520293343
582031,-0.3194282812643401
589843,-0.2948087124949854
593750,-0.3773359836270842
597656,-0.3200958149566535
605468,-0.3710124027234496
609375,-0.3826895684340297
613281,-0.321104795622162
617187,-0.32831387397201617
625000,-0.35404985306970715
628906,-0.36078688600080255
632812,-0.3001023887734888
640625,-0.37329032496594294
644531,-0.2994161079391322
652343,-0.37758635038098554
660156,-0.35782658494891706
664062,-0.38492683028973396
667968,-0.2726957857241832
671875,-0.34740551669664654
679687,-0.3783282438288911
683593,-0.31946332244698006
687500,-0.32291907266881203
695312,-0.38850199712821976
699218,-0.34045671583466763
703125,-0.389912693355992
707031,-0.43525036256663796
710937,-0.6314324549739876
714843,-0.4071274465787127
722656,-0.31719344343366984
730468,-0.34782695574494227
734375,-0.15673997396584838
738281,-0.17184796491840615
742187,-0.33325181897512657
750000,-0.17135174317212254
753906,-0.3164056610922543
757812,-0.3133449758505211
765625,-0.33520602654783893
769531,-0.429557074026901
777343,-0.38380134943225563
785156,-0.4469344868804175
789062,-0.4229284546298775
792968,-0.5617726227644866
800781,-0.5083315376918485
804687,-0.49562167423691506
808593,-0.4577369108316436
812500,-0.3987230597006164
820312,-0.3403327339939235
824218,-0.2529544166414901
828125,-0.33013642518511865
835957,-0.23723398873455892
839863,-0.3004751053351118
843769,-0.2803158022619847
847676,-0.3014310044135762
855488,-0.2655602628943594
859394,-0.2619850255628542
863301,-0.2561878626011147
867207,-0.2917265208584823
875019,-0.33469548289557594
878926,-0.35483363467774076
882832,-0.4132708340382809
890644,-0.43779004701113244
894551,-0.41906439407887497
898457,-0.37176916892138756
902363,-0.4474212085099989
910176,-0.39917571617558245
914082,-0.30552375059436265
925801,-0.24373918453328436
929707,-0.20914528415664613
933613,-0.24560202562998512
937519,-0.19908348209749072
945332,-0.2381333694512886
949238,-0.3262169685683425
953144,-0.3765709252662255
960957,-0.29531148042499744
964863,-0.3885725086190295
968769,-0.37605691190663926
980488,-0.4099839781624688
984394,-0.42568672636865657
988301,-0.3932024109671701
1000019,-0.31638145440322063
1003926,-0.38275237693942543
1007832,-0.35948188126427283
1015644,-0.32971150839972374
1019551,-0.30505864411235173
1023457,-0.3415351146280621
1031269,-0.3454671429837983
1035176,-0.3087685581624342
1039082,-0.34048714396361923
