timestamp, gforce
0,-1.7041436718861434
3906,0.20898220852154026
7812,0.635132597763743
11718,0.608531284917218
19531,0.1496409329086319
23437,-0.7817010184900983
27343,-1.4069768381404142
35156,-0.8538971952452776
39062,-0.08078317516613609
42968,0.16406745756887275
46875,0.04674028700599919
54687,-0.26116772270559885
58593,-0.6991842497762288
62500,-0.6630034946660679
70312,-0.3807317122721905
74218,-0.15316313767851852
78125,-0.16704389243869144
82031,-0.29089209786707393
89843,-0.4835113560958444
93750,-0.5157031364307176
97656,-0.40375152387162316
105468,-0.2572074392383925
109375,-0.2614893142124881
113281,-0.20625868591843322
117187,-0.3132382743809643
125000,-0.3062899777517121
128906,-0.3807622086247129
132812,-0.3541650149587685
140625,-0.31935581885981
144531,-0.3518461678731786
148437,-0.3287260175754607
152343,-0.4285208908375999
160156,-0.3288839811379489
164062,-0.3453831341123763
167968,-0.3242756946535277
171875,-0.36866486600130344
179687,-0.34540044541157755
183593,-0.31941440783640473
187500,-0.329009280358294
195312,-0.30217877543086935
199218,-0.36654323710533454
203125,-0.35439793934790487
207031,-0.2841819356036428
214843,-0.30099488397323526
218750,-0.3675916452134462
222656,-0.34682348147610575
230468,-0.30942787746935707
234375,-0.4081557808271743
238281,-0.3543969675454193
242187,-0.31165198572557173
250000,-0.36123764116762125
253906,-0.32588367669939977
257812,-0.3330930848631546
265625,-0.33586492672383983
269531,-0.35239296850631696
273437,-0.3953892958257299
277343,-0.3598105905933231
285156,-0.3479229831183748
289062,-0.32624549709261075
292968,-0.4002230295857707
300781,-0.2854634936104308
304687,-0.3109512424941272
308593,-0.31294628381568046
312500,-0.34658952693592937
320312,-0.3258568877627006
324218,-0.33758667711213697
328125,-0.30720871584734866
332031,-0.38560612923651405
339843,-0.38189877105809344
343750,-0.358859462533788
347656,-0.3259886041424931
355468,-0.3129813010816722
359375,-0.36014957803941705
363281,-0.3567466585095822
367187,-0.35186678229568
375000,-0.3235752633202438
378906,-0.33727669287080886
382812,-0.3571810903122046
390625,-0.36874588980791145
394531,-0.35450816152444986
398437,-0.29968859096458367
402343,-0.33022891312153035
410156,-0.3646689693401317
414062,-0.32997094669678617
417968,-0.37119183094374897
425781,-0.38646912888318674
429687,-0.30088996498193765
433593,-0.36792042751654286
437500,-0.3762624476504328
445312,-0.41789128894122207
449218,-0.34989875449863206
453125,-0.2929821538132398
460937,-0.3660611802237135
464843,-0.35488748807543935
468750,-0.27518680252026684
472656,-0.4109081153707983
480468,-0.3632814724090725
484375,-0.32582327072896433
488281,-0.32121834033093144
496093,-0.33689771499719434
500000,-0.294637359015006
503906,-0.37777851879368995
507812,-0.3210696298006379
515625,-0.2783704239356304
519531,-0.3167129852703656
523437,-0.33711411866770113
527343,-0.3732542100003915
535156,-0.36159190820746545
539062,-0.335111844666498
542968,-0.3541726858865921
550781,-0.3240581403207887
554687,-0.4092664119680993
558593,-0.3775897003412254
562500,-0.3742664195440035
570312,-0.30671709623024235
574218,-0.3794299085072428
578125,-0.34022798901383666
585937,-0.26865016825299115
589843,-0.2684426718699644
593750,-0.28618081888132885
597656,-0.29220927401018315
605468,-0.32442896671460986
609375,-0.2974013802681217
613281,-0.549866735629724
621093,-0.29867069662571133
625000,-0.4133026343148458
628906,-0.30938843464952726
632812,-0.26824533600003697
640625,-0.34849346531105674
644531,-0.3712576645556691
648437,-0.3880011528346241
656250,-0.3808391799508293
660156,-0.3631948973626695
664062,-0.2474209021042224
667968,-0.3015621650531397
675781,-0.4102551221633952
679687,-0.3001609242075016
683593,-0.4311863126066324
691406,-0.3841624871921123
695312,-0.4483983162130727
699218,-0.3047359000657526
703125,-0.4149197481777307
710937,-0.3287859249690115
714843,-0.3379821790957003
718750,-0.3020846505132706
722656,-0.29851003857991465
730468,-0.31574992747402497
734375,-0.3535434322118629
738281,-0.39734315129632414
746093,-0.30203742934111233
750000,-0.37709042140934024
753906,-0.287084647211989
757812,-0.3084819572500397
765625,-0.32073130937449257
769531,-0.3755588499665219
773437,-0.3461582408076431
781250,-0.33113454639348916
785156,-0.37826793703578687
789062,-0.35511883232870467
792968,-0.38133560252973453
800781,-0.36715940191842833
804687,-0.3329166163990074
808593,-0.32193295330350047
816406,-0.3758421214235259
820312,-0.36070274031750316
824218,-0.3607911261067507
828125,-0.31549777894663933
835937,-0.3640329818542778
839843,-0.323272318692581
843750,-0.3455827843800172
851562,-0.2834461057023887
855468,-0.3237997368192076
859375,-0.37630055305147536
863281,-0.3302279321286452
871093,-0.3528536737294399
875000,-0.38762524261615283
878906,-0.3801455824743858
882812,-0.3657833553627725
890625,-0.3987744816148311
894531,-0.3379500258842558
898437,-0.3327317313057936
906250,-0.33004699983258057
910156,-0.3219618656943535
914062,-0.33358374080061637
917968,-0.3015621650531397
925781,-0.3484174727181397
929687,-0.3366550375334896
933593,-0.323487863891307
941406,-0.3589393452976015
945312,-0.3522106634265345
949218,-0.3455574901172458
953125,-0.2849806628138687
960937,-0.32127454101975417
964843,-0.38577140291742396
968750,-0.4003580798486652
976562,-0.2962050776416465
980468,-0.33141483884225487
984375,-0.39354137952154744
988281,-0.3838599071381168
996093,-0.3184162793863319
1000000,-0.3117881626528476
1003901,-0.3664073167029631
1011714,-0.3325366861052341
1015620,-0.327939946899658
1019526,-0.33668113599107485
1023432,-0.2989624513120024
1031245,-0.3186205784320961
1035151,-0.3134442253367702
1039057,-0.33318023586119416
1046870,-0.3516115283028043
1050776,-0.34923480268745166
1054682,-0.3659425541125092
1058589,-0.3803445514319499
1066401,-0.38256112050171076
1070307,-0.3143613356559989
1074214,-0.30471874648225494
1078120,-0.34473405007729596
1085932,-0.36695214506739404
1089839,-0.32606907180155886
