timestamp, gforce
0,0.8717799162176529
7812,0.09658564292811889
11718,-1.6744627635789797
15625,-2.033206830463337
23437,-0.5557398908884519
27343,0.38021172420009286
31250,0.4537502499517867
35156,0.24758599193503628
42968,-0.3746851650304226
46875,-1.0283506903358184
50781,-0.8137874085502919
58593,-0.21641672790305577
62500,0.07460535537038915
66406,-0.05445590445780546
70312,-0.3191796401198257
78125,-0.5489711478936137
82031,-0.6158193669892018
85937,-0.3282569078373392
93750,-0.2169126991232151
97656,-0.18097801835779137
101562,-0.28011170740480473
105468,-0.4581587917070955
113281,-0.3578910077648949
117187,-0.33498693233477717
121093,-0.2913746552154066
128906,-0.25351613003364015
132812,-0.30146611329885253
136718,-0.3869284897939025
140625,-0.34917398242010655
148437,-0.38520643324360826
152343,-0.3139348984744643
156250,-0.3207490048285919
164062,-0.34193058592667747
167968,-0.3988107677278787
171875,-0.3735769232075903
175781,-0.34212517630964
183593,-0.338365016109325
187500,-0.3351170582517131
191406,-0.3049106873233587
195312,-0.3640551841255437
203125,-0.34985059258834994
207031,-0.3237692896458171
210937,-0.2806313853846447
218750,-0.34501852137234756
222656,-0.32003224631915117
226562,-0.3133878261994596
230468,-0.3685356241987261
238281,-0.39651974199950146
242187,-0.35458480771570144
246093,-0.29223566311161875
253906,-0.35953826496883856
257812,-0.28262480849520877
261718,-0.30819413791176764
265625,-0.3443826777005601
273437,-0.3730877828663388
277343,-0.3166216240615576
281250,-0.29990934185375373
289062,-0.3422647340151581
292968,-0.34355984516882465
296875,-0.38172175515605566
300781,-0.3451628686948691
308593,-0.37480827007471973
312500,-0.3373251897602181
316406,-0.37301093235662464
324218,-0.38481832167281027
328125,-0.3094498449823746
332031,-0.3430830523039745
335937,-0.36460838663746564
343750,-0.3511873014742388
347656,-0.34257256421446414
351562,-0.3658889454262848
355468,-0.3066457892817045
363281,-0.33541798945324786
367187,-0.39690878739734714
371093,-0.416151276748181
378906,-0.3104427069744311
382812,-0.3000030939397593
386718,-0.38505841637106286
390625,-0.36129467157674
398437,-0.35721855014385007
402343,-0.28997160151597434
406250,-0.31892610321149917
414062,-0.29429504686169494
417968,-0.2804871692102662
421875,-0.2993710695106113
425781,-0.31916946665296386
433593,-0.3151347196176868
437500,-0.3170868073754818
441406,-0.38821234944120775
