timestamp, gforce
0,-2.413725551346748
3906,-0.9592816919673091
7812,0.25737431994685345
15625,0.5609150821063658
19531,0.3727756698007578
23437,-0.11314209319266233
27343,-0.9190961483929989
35156,-1.0586100907534384
39062,-0.4708802174565285
42968,-0.0626567125023918
50781,0.008623658381974764
54687,-0.11474094503956778
58593,-0.42580494652689005
62500,-0.6251837611793221
70312,-0.5305073074559985
74218,-0.32316795342501514
78125,-0.13663683953043204
85937,-0.17603869653293458
89843,-0.33710190652949734
93750,-0.4448100161093258
97656,-0.4346200335612629
105468,-0.3034671031759473
109375,-0.2935912230266684
113281,-0.26533870426239936
121093,-0.3165913184485305
125000,-0.30125810326582325
128906,-0.36728120708020207
132812,-0.3838336432137517
140625,-0.32107392831810344
144531,-0.37076759774710233
148437,-0.3469146892497186
156250,-0.3384333251140852
160156,-0.32541806981117816
164062,-0.2828513594501878
167968,-0.32543900597891806
175781,-0.3199045172935602
179687,-0.311542042531876
183593,-0.3109736914959722
191406,-0.35405289931550143
195312,-0.2900888993379098
199218,-0.3536632317496551
203125,-0.3155985633228795
210937,-0.3307126347416762
214843,-0.3708249552067535
218750,-0.36181128785218597
222656,-0.3509930087741058
230468,-0.35944748492296696
234375,-0.35229577848813065
238281,-0.31595240549000714
246093,-0.3491914084746508
250000,-0.35016548110717416
253906,-0.3215058923748746
257812,-0.3127911361113185
265625,-0.3771821759746956
269531,-0.30414616085727886
273437,-0.3305282868763495
281250,-0.3091528212061334
285156,-0.28782064510060934
289062,-0.34523389415937267
292968,-0.40099094641135835
300781,-0.35403512251260594
304687,-0.27773258637823695
308593,-0.3775134179561306
316406,-0.3353324242714155
320312,-0.39547789911135567
324218,-0.34980086067132987
328125,-0.3540112883475075
335937,-0.35188915167186074
339843,-0.3593208021860441
343750,-0.35115832138338554
351562,-0.29271057663253686
355468,-0.3407159229804737
359375,-0.3492985830282045
363281,-0.3022287665123642
371093,-0.35374658129814485
375000,-0.2924707353403999
378906,-0.37091412046975236
382812,-0.35604161257324307
390625,-0.3735465039508856
394531,-0.3133622886951688
398437,-0.45161008230957833
