timestamp, gforce
0,0.16174799329947653
3906,0.010885005901698719
7812,-0.4067763770523065
15625,-0.7529195155488875
19531,-0.6283167459552903
23437,-0.3057247840187678
31250,-0.08767666592506451
35156,-0.14466728646342375
39062,-0.3967907296824098
42968,-0.55142105040437
50781,-0.4476372105275974
54687,-0.3211588177006348
58593,-0.2757313856770498
66406,-0.28567260756449286
70312,-0.3993349975095857
74218,-0.42362854899049474
78125,-0.43814504938184307
85937,-0.33769913082013936
89843,-0.2995831591167466
97656,-0.3544188281735696
101562,-0.3581528484566885
105468,-0.37571066006067255
109375,-0.31106492194503943
113281,-0.33722982217514996
121093,-0.31581537671344684
125000,-0.31823598178205614
128906,-0.36413684510381117
136718,-0.3352739821440771
144531,-0.39011681538056386
148437,-0.3233490684654079
156250,-0.2706502076236035
160156,-0.3351902469101109
164062,-0.32731715295822994
167968,-0.34662638049444183
175781,-0.3284974128542615
179687,-0.39988509030557395
183593,-0.3474461465482932
191406,-0.4287519675997107
195312,-0.33477024757635476
199218,-0.36370740726698436
203125,-0.37768470961715295
210937,-0.3231660430265979
214843,-0.32529811413288634
218750,-0.36901857352260947
226562,-0.30467255219117106
230468,-0.3849770750409167
234375,-0.31872507746782297
238281,-0.4034008932086799
246093,-0.35555506966525385
250000,-0.3143002416977474
253906,-0.3543475381892236
261718,-0.3422326621109182
265625,-0.342708200189648
269531,-0.3424352537914981
273437,-0.3491167523926215
281250,-0.3899702869714812
285156,-0.35981213560876846
289062,-0.3500135817647365
292968,-0.3291255784657494
296875,-0.4240420644636309
300781,-0.3287520444257144
308593,-0.3562991646114053
316406,-0.32805184572461954
320312,-0.34921878181073396
324218,-0.31900977935232255
328125,-0.3473604229841136
332031,-0.34251769128129084
335937,-0.35415633766055343
343750,-0.3611823521167494
351562,-0.3092672399124847
355468,-0.3866814904128013
359375,-0.35472947044344494
363281,-0.3898592602676647
371093,-0.3745178773217912
375000,-0.34212621987055236
378906,-0.28026006478240717
386718,-0.3074819289617885
390625,-0.31857613790546857
394531,-0.34114541520204433
402343,-0.2813917534104693
406250,-0.39411848652676795
410156,-0.33524486662795105
414062,-0.35383647271892116
421875,-0.3384023514739827
425781,-0.3148521190544873
429687,-0.3705699465368735
433593,-0.28076559462142114
441406,-0.3191101915023804
445312,-0.3823286367782419
449218,-0.3277221054014099
457031,-0.32099496145169226
460937,-0.40500194610015505
