timestamp, gforce
0,1.1126477046055836
7812,0.630182262225329
11718,-0.16462556032595188
15625,-1.5515459122018065
19531,-1.669771446828939
27343,-0.43802190287134124
31250,0.15135762219481563
35156,0.28916633444821294
39062,0.11829259732289721
46875,-0.4140455886709251
50781,-0.9563739105067803
54687,-0.8500985393898262
62500,-0.37513623749161873
66406,-0.005312289938293802
70312,-0.04013780530440236
74218,-0.23803279762427643
82031,-0.48763814635152336
85937,-0.5539851762125068
89843,-0.4728436449589779
97656,-0.20884319209441315
101562,-0.21151058072229212
105468,-0.27383600736228075
109375,-0.37593884578626025
117187,-0.45820861799181856
121093,-0.3959729479771621
125000,-0.3110651706220491
132812,-0.31826028848740506
136718,-0.3025982937594893
140625,-0.394230446549237
144531,-0.3916098810927444
152343,-0.3636444406053325
156250,-0.3155998412289911
160156,-0.36818385862999214
167968,-0.32359195320018586
171875,-0.3571745466366014
175781,-0.37979482809966747
179687,-0.28575539662882044
187500,-0.34214104716521376
191406,-0.3162248236712717
195312,-0.36871599395019317
203125,-0.3135758802449349
207031,-0.31097321367591313
210937,-0.3214799197039575
214843,-0.3464169249261104
222656,-0.34925299649115615
226562,-0.36839716681253876
230468,-0.306903650061054
234375,-0.31810180528498755
242187,-0.3364990682735449
246093,-0.3817265475517537
250000,-0.30675426536759787
257812,-0.3547231819956327
261718,-0.31100599055023004
265625,-0.3497487598081861
269531,-0.3135869990643929
277343,-0.37002612912706745
281250,-0.408679759093161
285156,-0.32973317801505786
292968,-0.3525356812427809
296875,-0.3218475899766329
300781,-0.34437048316396357
304687,-0.29910880759500635
312500,-0.3876772748951467
316406,-0.3571524684248697
320312,-0.32803946514329674
328125,-0.28008924725555495
332031,-0.3043613525692823
335937,-0.3514363770229263
339843,-0.35704170033251437
347656,-0.3992083912634232
351562,-0.33702951196068476
355468,-0.34312989824664264
363281,-0.35633131092922454
367187,-0.345532564440294
371093,-0.4182980506617664
375000,-0.4481133923110132
382812,-0.3234844791533966
386718,-0.3829519825633554
390625,-0.32899867251523496
398437,-0.36434257123652714
402343,-0.2951671561985112
406250,-0.3047322392074694
410156,-0.4232008394339086
417968,-0.44390625830287966
421875,-0.3063422108453224
425781,-0.33236130869046043
433593,-0.32104246398231595
437500,-0.3355573805423244
441406,-0.3300571952141933
445312,-0.3158437211034446
453125,-0.3997831987972056
457031,-0.35131673272670305
460937,-0.33229229237943514
464843,-0.32323492794888686
472656,-0.3523632625300799
476562,-0.3386157444608049
480468,-0.3594167077188537
488281,-0.37844039766306814
492187,-0.38235542828503455
496093,-0.3848512128805375
500000,-0.3324284477452579
507812,-0.2733815225934606
511718,-0.37328298111245317
515625,-0.3544420643510495
523437,-0.3066054637266564
527343,-0.3761359317307562
531250,-0.3420376361499322
535156,-0.2785563810045115
542968,-0.34540044541157755
546875,-0.31415461522447075
550781,-0.3701814016717222
558593,-0.37089182520757014
562500,-0.36549092482630563
566406,-0.3529732801249903
570312,-0.38265257366947836
578125,-0.3506450269400432
582031,-0.30717211652398113
585937,-0.4048414991993319
593750,-0.31584499887659767
597656,-0.3391384663706951
601562,-0.36382578207814653
605468,-0.2757319305080266
613281,-0.3446118159219935
617187,-0.3348951877561763
621093,-0.34221439366368855
628906,-0.3516583820915624
632812,-0.2827342003190374
636718,-0.2828668378372168
640625,-0.3754384106803368
648437,-0.3110794024919894
652343,-0.3782192567862275
656250,-0.36888367530680455
660156,-0.37528734002028585
667968,-0.3372166972228534
671875,-0.3048584964878369
675781,-0.32294483110908345
683593,-0.31894583878895943
687500,-0.3380661942703309
691406,-0.3391004451618418
695312,-0.3663042901935878
703125,-0.34295873290175827
707031,-0.260815929891816
710937,-0.3466299999051117
718750,-0.3163642608714756
722656,-0.3330092348009188
726562,-0.4314760015837269
730468,-0.5460412090454092
738281,-0.24354816911358768
742187,-0.5361174905679729
746093,-0.08990671310077047
753906,-0.16586866020883484
757812,-0.3633213919212537
761718,-0.21891778271326068
765625,-0.2452831555177042
773437,-0.28560916022410154
777343,-0.29424324776348243
781250,-0.16808382337603156
789062,-0.3737224916102786
792968,-0.3761691350733525
796875,-0.37660125817969003
800781,-0.4696445156294313
808593,-0.4455962082337006
812500,-0.4961301852063347
816406,-0.4312992068949395
824218,-0.5839558392306721
828125,-0.25983167877263647
832031,-0.44763868849720545
835937,-0.31679672621366883
843750,-0.2728344495999089
847656,-0.30421437691505204
851562,-0.23227440635897878
855468,-0.18167160103409685
863281,-0.2788007792073035
867187,-0.2101607456480803
871093,-0.24544632968524027
878906,-0.2801133234128663
882812,-0.3660053014646234
886718,-0.31612383382339004
890625,-0.4691906432895703
898437,-0.4832429737192552
902343,-0.47829208202243834
906250,-0.41875605991457654
914062,-0.4813091254250992
917968,-0.40680451280528196
921875,-0.36882139742341025
925781,-0.3213506852863848
933593,-0.284574042009341
937500,-0.35925415461113097
941406,-0.3083373644773513
949218,-0.26941290921659977
953125,-0.25659687542803766
957031,-0.2377528756317826
960937,-0.31864289252599676
968750,-0.3090574804774988
972656,-0.3790738620497116
976562,-0.38307064923855805
984375,-0.40182315910473854
988281,-0.4254362687382951
992187,-0.37456220926276096
996093,-0.44469577192876564
1003906,-0.35267237402275065
1007812,-0.37854544401891843
1011718,-0.41212736868035726
1019531,-0.3380005546004945
1023437,-0.3680616823569185
1027343,-0.34837506874706214
1031250,-0.2570071334670594
1039062,-0.25317416576662843
1042968,-0.28927232084832255
1046875,-0.2885556694438556
1050781,-0.3453497929656777
1058593,-0.3505464779829719
1062500,-0.3508293945878673
1066406,-0.35234292739244033
1074218,-0.37896940305505744
1078125,-0.36185093402568036
1082031,-0.41186407794829094
1085937,-0.3012600898246678
1093750,-0.34363656764790385
1097656,-0.37867989490799303
1101562,-0.38038031590947696
1109375,-0.3709878061934653
1113281,-0.34408573580470936
1117187,-0.3252287968652734
1121093,-0.3064857301576094
1128906,-0.2417633769666807
1132812,-0.33724237578440075
1136718,-0.25431337711316715
1144531,-0.3105609685663744
1148437,-0.35639911572503635
1152343,-0.35680335068337854
1156250,-0.38262930300422227
1164062,-0.36868298588018433
1167968,-0.3549079633621268
1171875,-0.41835455360655516
1179687,-0.38854968951665647
1183593,-0.4244309929893788
1187500,-0.37670691511204524
1191406,-0.3572340003287877
1199218,-0.37846439384724206
1203125,-0.33549610664332263
1207031,-0.2537876806284398
1214843,-0.3101232968891967
1218750,-0.34454691183620945
1222656,-0.27877799421464466
