timestamp, gforce
0,1.7912908852828835
3906,0.8964394045388939
7812,-0.6413964568759507
15625,-2.6336631852797465
19531,-1.7846153062116876
23437,0.20647440093545733
27343,0.6158063587151901
35156,0.6497557768419444
39062,0.028641984996978564
42968,-0.849127976214481
46875,-1.306083787751085
54687,-0.6509914859588353
58593,-0.01701136057904762
62500,0.12125636369796489
70312,0.01840634613659553
74218,-0.7251302839533622
82031,-0.5925126281417494
89843,-0.2616211737441976
93750,-0.14581667796145936
97656,-0.15704941101974157
105468,-0.4812525561541481
109375,-0.389912693355992
117187,-0.3661437237137619
125000,-0.2758075584692605
128906,-0.2573483379482049
132812,-0.3711302342545899
140625,-0.42575503639927526
144531,-0.3451462445742557
148437,-0.31897787794309984
152343,-0.3215006863457077
160156,-0.2736109923534453
164062,-0.35840686892594853
167968,-0.4143003082467338
175781,-0.3660338465767161
179687,-0.2738153102388061
183593,-0.3423162449253727
187500,-0.3516079491479367
195312,-0.3585713926483276
199218,-0.3729362380823016
203125,-0.387819454184946
210937,-0.32634571402133616
214843,-0.34549262183797325
218750,-0.39248325034883713
222656,-0.3471177303238271
230468,-0.3376206235342547
234375,-0.38380732594800016
238281,-0.31458010622014854
242187,-0.3402268768533592
250000,-0.3112609334071976
253906,-0.341714371398
257812,-0.3830810869207504
265625,-0.34710453811528197
269531,-0.29682140853658545
273437,-0.3420929743604475
277343,-0.364074244810606
285156,-0.3179919560128077
289062,-0.332488512676294
292968,-0.323207040045018
300781,-0.40522471729969745
304687,-0.2808229059678613
308593,-0.410910878212599
312500,-0.3494092297522471
320312,-0.34867131601251344
324218,-0.3799005557590345
328125,-0.3037061212248968
335937,-0.32471751598416887
339843,-0.3284042409265826
343750,-0.3448520572528935
347656,-0.2960445287041207
355468,-0.4040319257421654
359375,-0.307774831191006
363281,-0.28563088748148857
371093,-0.32575905051755427
375000,-0.342048189773001
378906,-0.30723609636287286
382812,-0.3331738772522712
390625,-0.3998282427647748
394531,-0.30703937297489325
398437,-0.3070150260309745
406250,-0.32568190196247393
410156,-0.36846676273603407
414062,-0.3168703205561165
417968,-0.3148177743276701
425781,-0.36158776026836925
429687,-0.32606480526268733
433593,-0.364074244810606
437500,-0.39194358204239066
445312,-0.3495493057147687
449218,-0.3418961866975927
453125,-0.2763572178732776
460937,-0.3234520729029402
464843,-0.31438012834993145
468750,-0.4159990488980103
472656,-0.3586255288055753
480468,-0.32766803073026374
484375,-0.3407312123727859
488281,-0.3754587956093651
496093,-0.34488396520878517
500000,-0.3167129852703656
503906,-0.31295866416827955
507812,-0.40879543932944706
515625,-0.34720868749870704
519531,-0.3211403406827973
523437,-0.3726903477860617
531250,-0.2596155506065543
535156,-0.35161902802838085
539062,-0.35063063702641806
542968,-0.3637414974071085
550781,-0.3565685342282805
554687,-0.3781016870357785
558593,-0.3120814714314406
566406,-0.3506093557685137
570312,-0.3785455941531968
574218,-0.34721778816221693
578125,-0.3403914454379837
585937,-0.36654364862018873
589843,-0.4081180332007257
593750,-0.32747775149611513
601562,-0.4224293953640146
605468,-0.3680788355393734
609375,-0.32913371247345147
613281,-0.3538513183753267
621093,-0.33995717017957183
625000,-0.2945512636804253
628906,-0.3325371996505577
632812,-0.3892542414870839
640625,-0.37128145761333187
644531,-0.3398878221704269
648437,-0.3667824326165334
656250,-0.3780026840102675
660156,-0.38275659964295095
664062,-0.31918849591734144
667968,-0.3207324193935186
675781,-0.36867399521315924
679687,-0.38591834768870825
683593,-0.321891708930794
691406,-0.38540836074963813
695312,-0.3419049523601103
699218,-0.35115447376117004
703125,-0.3310692099282111
710937,-0.3495769833985616
714843,-0.3376515447586126
718750,-0.3727841069230351
726562,-0.3585160233975895
730468,-0.34486763340139426
734375,-0.3086504830959189
738281,-0.37275657294374653
746093,-0.39422568250982337
750000,-0.39214764428903237
753906,-0.2593732053665079
761718,-0.36846676273603407
765625,-0.3516699178557676
769531,-0.38320773849586587
773437,-0.4043684231098581
781250,-0.44809236438611855
785156,-0.3496927934097833
789062,-0.5087468192389046
796875,-0.08965561872045491
800781,-0.3759905943733237
804687,-0.22474801490569973
808593,-0.3201457024592731
816406,-0.38546785009315165
820312,-0.17627595571364907
824218,-0.20856877053631706
828125,-0.23602623747967044
835937,-0.28570567787808443
839843,-0.17389432080194034
843750,-0.32805361206554373
851562,-0.3560235206528386
855468,-0.3182395289351927
859375,-0.4186062998268856
863281,-0.4727735628583076
871093,-0.4690446294636601
875000,-0.33049234270061945
878906,-0.5501716027504315
886718,-0.3274687609358793
890625,-0.4672148988988347
894531,-0.359779012604994
898437,-0.2790288675331922
906250,-0.32064377155846735
910156,-0.2443323113468061
914062,-0.27729349586685714
921875,-0.31408733521277554
925781,-0.29804219362510764
929687,-0.29505344401891875
933593,-0.30158598242344503
941406,-0.31410272561806174
945312,-0.3546463158811086
949218,-0.37239652794857214
957031,-0.37589933649809204
960937,-0.4121591882156128
964843,-0.4459279116450183
968750,-0.38812065795581496
976562,-0.3921984252233166
980468,-0.39722707535833557
984375,-0.37198119604386015
992187,-0.4826026762981179
996093,-0.37250448364322253
1000000,-0.29981832919395046
1011718,-0.3799234154700546
1015625,-0.31512240956315907
1019531,-0.25180033436176963
1023437,-0.2641313827743197
1031250,-0.29285868373907675
1035156,-0.3731403010100358
1039062,-0.3545775706463221
1046875,-0.3667514659503457
1050781,-0.3810153666435223
1054687,-0.4122972506033058
1058593,-0.4090135288153256
1066406,-0.38589763972360913
1070312,-0.3873197064692864
1074218,-0.4346693711854748
1082031,-0.323089516619925
1085937,-0.35341581057983795
1089843,-0.3418849504678718
1093750,-0.2917455130865694
1097656,-0.28646059682217917
1101562,-0.28693270888706834
1109375,-0.2724027017964623
1117187,-0.3195547902987652
1121093,-0.3225878454489255
1125000,-0.33791363562602683
1128906,-0.3638648061164229
1136718,-0.3310469278875381
1140625,-0.3948503484985899
1144531,-0.42608822149106196
1152343,-0.3421210369475105
1156250,-0.3885109834964311
1160156,-0.42118641929913636
1164062,-0.354248803108014
1171875,-0.3478063999945906
1175781,-0.3563569837543721
1179687,-0.2947075185715349
1187500,-0.35923239557928
1191406,-0.3583221869541191
1195312,-0.3394513032971851
1199218,-0.2913990462661129
1207031,-0.3373425823802343
1210937,-0.3290844410813598
1214843,-0.3794862374723209
1222656,-0.32644616917943914
1226562,-0.3426622156305239
1230468,-0.43371441737711436
1234375,-0.3721522565028401
1242187,-0.3802268166985261
1246093,-0.40380128221465483
1250000,-0.41367691996208755
