timestamp, gforce
0,-1.1451853110706711
3906,0.2408891294572406
7812,0.5300800544298294
15625,0.3473160383331919
19531,-0.03969852996962153
23437,-0.9064995155712801
27343,-1.1220771945173507
35156,-0.5583769376424303
39062,0.06570481024968977
42968,0.10372387333230826
50781,-0.07602613019459525
54687,-0.5572541389048027
58593,-0.6860614150101014
62500,-0.5341791089681145
70312,-0.269246922926337
74218,-0.18402315597544572
78125,-0.19017709898050938
85937,-0.38759058375547006
89843,-0.470543645462806
93750,-0.48018746142515667
97656,-0.345850816078773
105468,-0.24733887808158883
109375,-0.31914396868582884
113281,-0.3449631505432045
121093,-0.4140588053700309
125000,-0.4244681688926324
128906,-0.31544489895535754
132812,-0.2926264105645764
140625,-0.3194109405549135
144531,-0.35846713328838753
148437,-0.39279832606570686
156250,-0.42270856007972313
160156,-0.318451206021221
164062,-0.3208552534244493
167968,-0.3369382730775339
175781,-0.352074292294116
179687,-0.35343176951313815
183593,-0.31378216743528675
191406,-0.36387392282690634
195312,-0.3326613824118443
199218,-0.3810308558216118
203125,-0.32124179737520464
210937,-0.3540791955657081
214843,-0.3165986300750223
218750,-0.36844169188000464
226562,-0.3116202273880262
230468,-0.3320512771992341
234375,-0.3657355931823023
238281,-0.33837274299770215
246093,-0.35400115150223677
250000,-0.34261189967937433
253906,-0.3755679434106547
257812,-0.33887012504844094
265625,-0.354190047962037
269531,-0.3093110712514804
273437,-0.3214864387630545
281250,-0.3157126159889927
285156,-0.37790775602343274
289062,-0.3961668340544371
292968,-0.32352756071924027
300781,-0.415969427835833
304687,-0.3387832484211035
308593,-0.389531786779159
316406,-0.3801258884306833
320312,-0.3276697237864976
324218,-0.28779064871533144
328125,-0.38520643324360826
335937,-0.3725272787815186
339843,-0.35454026736154276
343750,-0.37102490884748995
351562,-0.3678932269063093
355468,-0.3760615781918162
359375,-0.37260681799320317
363281,-0.3489316043537585
371093,-0.30430810632728367
375000,-0.3394093961897813
378906,-0.3142846929327394
386718,-0.3108857808366725
390625,-0.315352336990566
394531,-0.3261653420331232
398437,-0.36758976060900395
406250,-0.347792711633085
410156,-0.3642757205598315
414062,-0.3802992191373882
421875,-0.3505000443695998
425781,-0.35197611466150214
429687,-0.29478893541879536
433593,-0.4068932972663717
441406,-0.3942424474262243
445312,-0.39435915384975395
449218,-0.34229232142111066
453125,-0.3821629972983249
460937,-0.34518924439971777
464843,-0.28353809037108846
468750,-0.3834394270544301
476562,-0.3476343979975578
480468,-0.3265808084366171
484375,-0.3767869337275034
488281,-0.3655828281374518
496093,-0.34888993161166226
500000,-0.3489268785879709
503906,-0.3611262254998078
511718,-0.31899749477927486
515625,-0.39616270176468404
519531,-0.3932910280014017
523437,-0.3280154474534793
531250,-0.3784747724043047
535156,-0.31876986676547503
539062,-0.36905558374631475
546875,-0.3856930615126135
550781,-0.29019965510912016
554687,-0.2940693989674923
558593,-0.3008690942546224
566406,-0.3469058075730498
570312,-0.3488053348207263
574218,-0.2895582783667532
582031,-0.34957372757151894
585937,-0.3808029284240586
589843,-0.3851234567693851
593750,-0.3233387616900387
601562,-0.35186592199264943
605468,-0.30117840733812784
609375,-0.3444596449670261
617187,-0.37873124262210034
621093,-0.3703981489368964
625000,-0.3588391633650705
628906,-0.33048218506591986
636718,-0.3836145023887223
640625,-0.39291023599498764
644531,-0.3266924845632406
652343,-0.3599056846105615
656250,-0.35141314845821725
660156,-0.39720540073704136
664062,-0.3683557427197428
671875,-0.2700614560476655
675781,-0.30612751321396914
679687,-0.30055833997021253
683593,-0.28705010260423514
691406,-0.3369155247710829
695312,-0.3612822130925597
699218,-0.3250008889907967
707031,-0.33954375553861027
710937,-0.3681379270386014
714843,-0.31385757838247486
718750,-0.3546838998515476
726562,-0.33782718136208345
730468,-0.43474024888425333
734375,-0.3273618872468127
742187,-0.3587300203920041
746093,-0.363351361007469
750000,-0.36354103289269624
753906,-0.388300554392643
761718,-0.3223386201057128
765625,-0.3423643685933069
769531,-0.5323305561217069
777343,-0.506501110040519
781250,-0.5919008610197292
785156,-0.3950111730232564
789062,-0.4570087920305834
796875,-0.16008585628602567
800781,-0.17669422918052113
804687,-0.28571189128018304
812500,-0.16370096755482422
816406,-0.30208877630886377
820312,-0.370757377492291
824218,-0.4183585757138193
832031,-0.3234128128725722
835937,-0.4229936684190392
839843,-0.3162189394635142
847656,-0.41640143675940244
851562,-0.33810496439643245
855468,-0.38178044696759095
859375,-0.40474225326501134
867187,-0.3693050535297022
871093,-0.39815085630556446
875000,-0.42375192463784295
878906,-0.4309999904148878
886718,-0.29165060584371183
890625,-0.3033099745685348
894531,-0.2597546728108302
902343,-0.22671096980964656
906250,-0.28830438986345364
910156,-0.27859181542705436
914062,-0.26013918124862023
921875,-0.3567912092595158
925781,-0.2928216948478859
929687,-0.2353379572961245
937500,-0.4230980837180631
941406,-0.4212167490973826
945312,-0.41594942283563974
949218,-0.39746569593930303
957031,-0.44524703219532924
960937,-0.3977093200041981
964843,-0.39251495337222053
972656,-0.31439670634336814
976562,-0.33034602689452086
980468,-0.30691936249164975
984375,-0.2904658677708305
992187,-0.3122659815626019
996093,-0.3352814036827336
1000000,-0.2877661714227475
1007812,-0.22200240953319827
1011718,-0.31464341285609976
1015625,-0.3267743522274156
1019531,-0.3719617807948765
1027343,-0.3860787693938903
1031250,-0.40983309032238857
1035156,-0.41715108258233435
1042968,-0.44769019729277915
1046875,-0.3839117840009507
1050781,-0.39850724248400127
1054687,-0.34864933284571364
1062500,-0.33292239603042084
1066406,-0.3303187309849953
1070312,-0.34744660485081447
1078125,-0.2687541540298586
1082031,-0.36634094580286636
1085937,-0.312888013620384
1089843,-0.3440997144174638
1097656,-0.3054994419242263
1101562,-0.3541137659355318
1105468,-0.29967255411030536
1109375,-0.35203861583199547
1117187,-0.37438783686548405
1121093,-0.424967971271883
1125000,-0.3637968783959007
1132812,-0.38323880925296017
1136718,-0.324734766331634
1140625,-0.3197339699411028
1144531,-0.3652683062755173
1152343,-0.32418297780026784
1156250,-0.3279069274339097
1160156,-0.3263840515293932
1167968,-0.3737092273510747
1171875,-0.2991766779451712
1175781,-0.3486826566443977
1179687,-0.33126086500264584
1187500,-0.3479229831183748
1191406,-0.2853434117710911
1195312,-0.3732944741172055
1203125,-0.3358918166157814
1207031,-0.40693110945101196
1210937,-0.3711967178350779
1214843,-0.2993296329129258
1222656,-0.3729002594897626
1226562,-0.29080793645360536
1230468,-0.3650899772984335
1238281,-0.39005643311663185
1242187,-0.39260645306320363
1246093,-0.3131229664108979
1250000,-0.3307305824411113
1257812,-0.3323940062977986
1261718,-0.327501637460875
1265625,-0.3917604460245787
