timestamp, gforce
0,0.38805098183704345
3906,-0.14067628383783237
7812,-1.0862665593315626
15625,-1.143626297610595
19531,-0.5058730550638835
23437,0.10442239365031725
31250,0.08693826235799662
35156,-0.13297240776205754
39062,-0.5559020196512652
42968,-0.7041720414492776
50781,-0.49247739138915314
54687,-0.2185819710227932
58593,-0.07657534403222321
66406,-0.2671248947778917
70312,-0.491406971527514
74218,-0.5102519631774047
78125,-0.5249143146790587
85937,-0.2447860084496014
89843,-0.2092427691703307
93750,-0.24783899830188716
101562,-0.3931952405588657
105468,-0.41999232365556693
109375,-0.3875749641804731
113281,-0.3687476632865767
121093,-0.32589374500980384
125000,-0.29445733616281977
128906,-0.36844169188000464
136718,-0.3511996048730577
140625,-0.37521689342131737
144531,-0.3375795832827322
148437,-0.34215257133335797
156250,-0.2902613383578334
160156,-0.40197512674413716
164062,-0.34531323972914585
171875,-0.39452773150494913
175781,-0.3854056592986659
179687,-0.35706956879176666
183593,-0.36469421703072236
191406,-0.3262757340353044
195312,-0.3827075492516485
199218,-0.2900980791591685
203125,-0.3349875455381337
210937,-0.3145741541395495
214843,-0.3576985383184308
218750,-0.3905299588698199
226562,-0.28786848185819913
230468,-0.34662706367745244
234375,-0.35576379011430426
238281,-0.31516527297215013
246093,-0.3324309811133883
250000,-0.3110674379642493
253906,-0.3529126536175706
261718,-0.33028129344173784
265625,-0.3446000620425149
269531,-0.36826266244030137
273437,-0.31403118745691216
281250,-0.368212687162659
285156,-0.3311614383247381
289062,-0.3518819282392869
296875,-0.3689895114951973
300781,-0.302011716688396
304687,-0.3814673311378094
308593,-0.33782456213083023
316406,-0.38773227979466185
320312,-0.36585733178369395
324218,-0.34771831235900663
332031,-0.3808646765190158
335937,-0.29039508818522997
339843,-0.40401221658203923
343750,-0.3308499440970607
351562,-0.29897068120322245
355468,-0.3632374253772195
359375,-0.3262202506125327
367187,-0.3752630673080901
371093,-0.38728980958266135
375000,-0.32728292523414027
378906,-0.34280588639094134
386718,-0.3778854098017561
390625,-0.3855538201729498
394531,-0.342693989512485
402343,-0.35682839067324146
406250,-0.3834953704525059
410156,-0.3597885059496324
414062,-0.36284902840688993
421875,-0.3657402773647078
425781,-0.3115242880558178
429687,-0.40198640388693896
433593,-0.35166397712025343
441406,-0.37703653769791146
445312,-0.3442839775396287
449218,-0.40165234662715044
457031,-0.3159863051095648
460937,-0.36078688600080255
464843,-0.3189611425400827
468750,-0.3423643685933069
476562,-0.3039756132521081
480468,-0.41553715277524894
484375,-0.370789173098629
492187,-0.3521525662464384
496093,-0.3513190021172772
500000,-0.3343374067071849
503906,-0.41419003028143564
511718,-0.420793451068608
515625,-0.3663599899981129
519531,-0.35624074646667836
527343,-0.28837596448031455
531250,-0.3140172185586998
535156,-0.31674682284737266
539062,-0.3352788507180673
546875,-0.35803039081171306
550781,-0.3629364037957412
554687,-0.33674063001319077
562500,-0.3899750834731801
566406,-0.34207036724430395
570312,-0.2845868196893111
