timestamp, gforce
0,0.04403180815483054
3906,0.8313750303410608
11718,1.103045337262957
15625,0.5371546731538714
19531,-0.3758260555303945
27343,-1.6644720129377166
31250,-1.4424509245729222
35156,-0.2768891880922677
39062,0.31360862042290627
46875,0.2805575263407789
50781,-0.026333932514614133
54687,-0.6963582461977165
58593,-0.9356425299509485
66406,-0.6006791505511302
70312,-0.11913474813205838
74218,-0.08377638530190978
82031,-0.1507060008367116
85937,-0.44288551913143337
89843,-0.5874691909336498
93750,-0.44029717135370205
101562,-0.2881426104231757
105468,-0.20648174472641578
109375,-0.2004971656504715
117187,-0.3792467843512952
121093,-0.4549277756218686
125000,-0.38940623758331583
128906,-0.350045226929641
136718,-0.3234914973848415
140625,-0.3093442016771224
144531,-0.29208651599221724
152343,-0.3390832642234507
156250,-0.37314956141388755
160156,-0.32891075955286375
164062,-0.33572810832848177
171875,-0.36146256327072557
175781,-0.3827209339837676
179687,-0.37358536438824785
187500,-0.3567761399824967
191406,-0.3218026903870115
195312,-0.31624259466393667
199218,-0.3735537249613916
207031,-0.35676825189647765
210937,-0.3895962064414302
214843,-0.33419939925357944
222656,-0.3476516289621969
226562,-0.3165363776845922
230468,-0.3278344077330111
234375,-0.3285681751921459
242187,-0.37662024281004314
246093,-0.3803643460296833
250000,-0.3272638468170772
253906,-0.418236330814036
261718,-0.4210293707257886
265625,-0.3251168278450596
269531,-0.3514132752426189
277343,-0.36342657186120597
281250,-0.29816371167430056
285156,-0.3180667691286345
289062,-0.3689523245717492
296875,-0.3660277621947916
300781,-0.2894574338486269
304687,-0.3484154149938945
312500,-0.32294632800427436
316406,-0.33523208572882446
320312,-0.337007304280851
324218,-0.3164633671043795
332031,-0.37352560354024256
335937,-0.3557882280241369
339843,-0.3870601308245387
347656,-0.3495493057147687
351562,-0.3014465976045493
355468,-0.3972830043478961
359375,-0.3517211688589921
367187,-0.29337537854253526
371093,-0.38812017999375215
375000,-0.31717331365949697
382812,-0.40190012907834927
386718,-0.36803406212498047
390625,-0.34014828330079183
394531,-0.3385540454098983
402343,-0.36203480533180254
406250,-0.35263165619080716
410156,-0.3138057665967935
417968,-0.3167113631704659
421875,-0.37317044175959957
425781,-0.37824819667127585
429687,-0.35646057044828616
437500,-0.30895476606269767
441406,-0.4020278061457141
445312,-0.3205014350993327
449218,-0.3681175385339994
457031,-0.38521851114563965
460937,-0.33127557176247
464843,-0.3524727467353319
472656,-0.2856937577729468
476562,-0.37193225170794086
480468,-0.39950796020778867
484375,-0.33789889924277006
492187,-0.33019560597209363
496093,-0.34241440693418745
500000,-0.3687853573399913
507812,-0.3760851563941259
511718,-0.3542239847995816
515625,-0.3549851005335274
519531,-0.3451713342812859
527343,-0.32637492467484996
531250,-0.38293753805176145
535156,-0.3238958003037684
542968,-0.34028692589015286
546875,-0.3299875173080018
550781,-0.36495227038829725
554687,-0.3089955298393612
562500,-0.42395630393915695
566406,-0.3449357282203902
570312,-0.28483296410650105
578125,-0.3742714119494348
582031,-0.30636345654025376
585937,-0.3595489878435547
589843,-0.3214612049455656
597656,-0.33574082091287494
601562,-0.3577116762919932
605468,-0.34845163329609896
613281,-0.35909714909745816
617187,-0.3024048792356613
621093,-0.3533337364858742
625000,-0.37256840572313443
632812,-0.34521608396185677
636718,-0.3158729493105277
640625,-0.3279051499219179
644531,-0.3060829819297872
652343,-0.2963163082469613
656250,-0.3132406112265773
660156,-0.39429326269087994
667968,-0.3281493809146312
671875,-0.3739714472840596
675781,-0.3328956753903398
679687,-0.32462642214686177
687500,-0.35455378505146484
691406,-0.35712306615679346
695312,-0.35821487530456864
703125,-0.3504266396490614
707031,-0.35904397107113617
710937,-0.32780905749072
714843,-0.29743826891088787
