timestamp, gforce
0,0.27103855542673116
7812,-1.046877938054795
11718,-0.9706973369340446
23437,0.15205213894168068
27343,0.45571827836988277
31250,0.2307060609471332
35156,-0.2738624711686075
42968,-0.9734378283861158
46875,-0.9050736251746034
50781,-0.39635782681751586
58593,-0.05006228619536479
62500,-0.2000759850978202
70312,-0.5652879443596
78125,-0.5492698465882917
82031,-0.3495724107711986
85937,-0.22609067957581175
89843,-0.228520463877544
97656,-0.30167577830905756
101562,-0.45437217520623463
105468,-0.4870731008214477
117187,-0.3305303253308143
121093,-0.31988734682886744
125000,-0.31173820173989064
132812,-0.3984210222459943
136718,-0.45441958225329593
140625,-0.3232183114437053
148437,-0.28247935766078136
152343,-0.32837309689122485
160156,-0.32827941680967143
167968,-0.46338615231437785
171875,-0.39162162811615
175781,-0.33756707132615915
183593,-0.3670846847262279
187500,-0.39221943650744784
191406,-0.40914829572421674
195312,-0.38924630293760565
199218,-0.36710970197542636
203125,-0.3421265994961331
210937,-0.3971959082635159
218750,-0.354226297429582
222656,-0.32290320732085753
226562,-0.341542399357893
230468,-0.3349122999314176
238281,-0.35283792995388197
242187,-0.3276470974733545
246093,-0.3566317342114438
253906,-0.3584658154132132
257812,-0.34225540033553337
265625,-0.36391465444371107
273437,-0.3405610570186983
277343,-0.3589393452976015
285156,-0.3430511769715121
292968,-0.31162092328408875
296875,-0.38596836678634894
300781,-0.3209878456632449
312500,-0.3515385235490083
316406,-0.3377948522229115
320312,-0.33382273670309814
328125,-0.37511295057817406
332031,-0.3188627948546525
335937,-0.3508558523644112
347656,-0.35212438200431784
351562,-0.3731609196878889
355468,-0.30932119468109676
363281,-0.3713260770303215
367187,-0.34247662593126194
371093,-0.408629904969116
378906,-0.3265500075691996
382812,-0.43088722658062295
390625,-0.33999194204906047
398437,-0.32330071982082487
402343,-0.36862720710386654
406250,-0.36925956673915294
414062,-0.37904701064906554
417968,-0.3321729738322894
421875,-0.33236588828459546
425781,-0.31350166485053776
433593,-0.34004666997498667
437500,-0.34571452179681117
441406,-0.2829264419218269
449218,-0.34200666980373207
453125,-0.3830810869207504
457031,-0.40773204711269884
468750,-0.3781066586993074
472656,-0.38084818606077064
476562,-0.3419816998101144
480468,-0.3542972370675912
488281,-0.3468057682472452
492187,-0.32583480952161636
503906,-0.30016296389566577
507812,-0.3615220440224025
511718,-0.35620676753067926
515625,-0.32758279596506945
523437,-0.3260144284447559
527343,-0.3574509001875832
531250,-0.30628522711106676
539062,-0.313930603188572
542968,-0.3263629905698959
546875,-0.28913085005136097
550781,-0.37558419360073003
558593,-0.3808159366792818
562500,-0.3339469705615592
566406,-0.600582301777175
574218,-0.39285239276222406
578125,-0.4173835543131652
582031,-0.23410246726583317
593750,-0.3181871306443682
597656,-0.25951283564826966
601562,-0.32850371426546765
609375,-0.36763473178014294
613281,-0.3674095701523079
617187,-0.2607772811058595
621093,-0.28249326077964554
628906,-0.39608129935438896
632812,-0.3215943876478775
636718,-0.4169091312935631
644531,-0.40944287252769307
648437,-0.39932118394906624
652343,-0.32191646530512763
656250,-0.4167179644258656
664062,-0.4402248594698701
667968,-0.3614523532818179
671875,-0.4330335570975965
675781,-0.4617739585725644
687500,-0.3108986818233106
691406,-0.3350369775087323
699218,-0.2944720816060329
703125,-0.30089925070902623
710937,-0.27300661852592967
718750,-0.3045513451484769
722656,-0.3462508354138727
726562,-0.3279592451320852
734375,-0.37386938892770516
738281,-0.35573815362055505
742187,-0.3692256064259798
746093,-0.40686623882396233
753906,-0.44470637146717884
757812,-0.39480799018480894
761718,-0.41712562510045714
773437,-0.3461325728269138
777343,-0.2811107900245009
781250,-0.356779000507899
792968,-0.3350500954821456
796875,-0.33481602120481035
804687,-0.34963504932191647
808593,-0.36293250898669704
816406,-0.40018849046773397
824218,-0.3640825772300076
828125,-0.3737613231129089
832031,-0.3120240746933405
843750,-0.3498202304391711
847656,-0.31900515644973204
851562,-0.44235640554048494
859375,-0.37076759774710233
863281,-0.3136595780249216
867187,-0.3915833104460251
871093,-0.2980565286728538
878906,-0.313360261562897
882812,-0.3052370947539167
886718,-0.27331721008423315
894531,-0.3535307303584059
898437,-0.29504508162003873
902343,-0.344617886537673
914062,-0.39262623875709224
917968,-0.3955417766894733
921875,-0.3575387099729248
929687,-0.4197787827730366
933593,-0.37410473210934647
937500,-0.3121011275475265
941406,-0.40775590168061093
949218,-0.30212022371987146
953125,-0.27379642996066345
957031,-0.3837294673106513
964843,-0.32518594510195875
968750,-0.3107557115548385
972656,-0.3154195815646137
976562,-0.36029039364658466
984375,-0.30887599159494705
988281,-0.34287963332251437
1000028,-0.41420235788917203
1003935,-0.3931821379961882
1007841,-0.38320566556254754
1011747,-0.4411968553397454
1019560,-0.3656398887603043
1023466,-0.3859983946207066
1027372,-0.3640825772300076
1031278,-0.42355613359516653
1035185,-0.28549110326063065
1042997,-0.31872559011989665
1046903,-0.3641634155017961
1054716,-0.328850173704863
1058622,-0.31220413971113636
1062528,-0.27582166181784196
1066435,-0.2697996571445067
1074247,-0.3688126260685287
1078153,-0.36293122492473984
1082060,-0.34709812037289645
1089872,-0.39765743661921427
1093778,-0.34538530989737737
1097685,-0.38581666118880875
1109403,-0.34711370384797213
1113310,-0.32107392831810344
1117216,-0.33075256483624216
1125028,-0.34036665219533724
1128935,-0.28947158396478656
1132841,-0.34029335449504927
1136747,-0.3211101200890063
1148466,-0.3137059002409668
1152372,-0.3281047120009788
1160185,-0.2781408395971976
1164091,-0.3219267592113191
1167997,-0.34265063314009225
1171903,-0.3896790101858265
1179716,-0.3399405857276889
1183622,-0.36402237692184514
1187528,-0.3431748490198281
1199247,-0.37045215287583666
1203153,-0.3805654535010916
1207060,-0.35892740458928785
1214872,-0.2998919642687934
1218778,-0.33438138828834063
1222685,-0.3037550658495647
1226591,-0.32290598293615247
1238310,-0.29692803514846844
1242216,-0.2585393566691092
1250028,-0.33765112309795065
1253935,-0.36152332797794173
1257841,-0.313140532719677
1261747,-0.29998011710140027
1269560,-0.306834191605164
1273466,-0.33278983599269196
1277372,-0.379449069520307
1285185,-0.36424358173861116
1289091,-0.3642590591335786
1292997,-0.45920379267513134
1296903,-0.35889281661208017
1304716,-0.4116876877474649
1308622,-0.3284642305643519
1312528,-0.3708712579381146
1324247,-0.36133435415777626
1328153,-0.3442322948996921
1332060,-0.337326347717557
1339872,-0.3440779236174478
1343778,-0.30573280933115043
1347685,-0.3794881244541699
1355497,-0.38225977093234675
1359403,-0.3422037708173544
1363310,-0.3283293616753262
1367216,-0.3665390679865137
1371122,-0.3396686283182806
1375028,-0.3404219308347205
1382841,-0.3710715281955217
1390653,-0.3559325286156909
1394560,-0.35012789551436896
1402372,-0.3353620921944813
1410185,-0.31218833824392256
1414091,-0.34970937169518024
1425810,-0.3397093325223022
1429716,-0.3470300597651086
1433622,-0.31104709932555963
1437528,-0.3044276633809826
1445341,-0.39876648928922087
1449247,-0.3572829530323194
1453153,-0.31077137301247326
1457060,-0.32569793286384474
1464872,-0.33109686790476367
1468778,-0.3541542441572769
1472685,-0.39517884802896575
1480497,-0.3139994211623858
1484403,-0.33781635250739406
1488310,-0.3258124823227586
1492216,-0.33302539318808577
1500028,-0.4179841223951044
1503935,-0.35651542447418194
1515653,-0.3516383517388775
1519560,-0.3452164062172063
1523466,-0.3466430109183527
1527372,-0.3013422541375661
1535185,-0.2908812805905896
1539091,-0.34696113956590935
1542997,-0.31374845152515896
1550810,-0.34991307948698847
1554716,-0.35396167257402666
1558622,-0.3438188621286997
1562528,-0.3016403746141112
1566435,-0.3583114882827978
1570341,-0.28313367019514324
1578153,-0.34022798901383666
1585966,-0.3805626992515503
1589872,-0.37266341447865337
1597685,-0.3448933354749908
1605497,-0.3804873904026831
1609403,-0.40254290251624525
1613310,-0.3615129640963719
1617216,-0.36103378135903696
1621122,-0.3212209472952061
1625028,-0.35676399082219135
1632841,-0.31148210254633213
1640653,-0.35448192920202715
1644560,-0.31507972575216137
1652372,-0.36006248758006976
1660185,-0.3375119091077341
1664091,-0.35963002581594417
1667997,-0.3606971939814745
1675810,-0.3546838998515476
1679716,-0.3248422930754664
1683622,-0.15737372721468113
1687528,-1.2119772709958685
1695341,-1.4626972112636256
1699247,-1.1547354822522884
1703153,-0.18388472247544563
1710966,0.12263533794037329
1714872,-0.16714168646124072
1718778,-0.6581387749338887
1722685,-0.8368155857320687
1726591,-0.5546757854921527
1730497,-0.20936753245060302
1738310,-0.08602265788912966
1746122,-0.09571506900771709
1750028,-0.34537671762469735
1753935,-0.5009517021998473
1757841,-0.58805010039843
1765653,-0.44527247934007264
