timestamp, gforce
0,0.7418827152525935
3906,0.07522132851581809
7812,-1.1618751952768118
11718,-1.480599337785085
15625,-0.6075576624106223
27343,0.19396546961388594
31250,-0.03591189336691514
42968,-0.5888183361532313
46875,-0.5684316664247078
54687,-0.13906559069282842
62500,-0.0959368720525049
66406,-0.4603750095070396
78125,-0.5022356148695515
82031,-0.42140253740389433
85937,-0.25242500229744635
89843,-0.2827276775273191
97656,-0.34202433969200285
101562,-0.44156605000521765
113281,-0.3756678062529968
117187,-0.26866027893621336
121093,-0.27860436944465583
125000,-0.35066045269202384
132812,-0.3115257795073241
136718,-0.38727350795036664
140625,-0.37516296221077816
148437,-0.3237273175773918
152343,-0.3229986528036477
156250,-0.37370948665412485
167968,-0.39939961915990096
171875,-0.35480181597915106
175781,-0.36861887433001783
183593,-0.3614715086024596
187500,-0.4252039264561809
191406,-0.3577520221150987
195312,-0.37851694192998586
203125,-0.35280601141431944
207031,-0.3881470572520822
210937,-0.33251939810176445
218750,-0.3710750643487746
222656,-0.3781586384674931
226562,-0.34070851625386744
230468,-0.37998604369473554
238281,-0.3492085657055952
242187,-0.32432502152413534
246093,-0.313540333112849
253906,-0.32148356772633235
257812,-0.3666065001780847
261718,-0.32407802059099566
265625,-0.3710881864756086
273437,-0.337963734603127
277343,-0.3595639117712679
281250,-0.3871205439981935
285156,-0.3455931616048371
292968,-0.3183191044195244
296875,-0.4260611852444214
300781,-0.35434554084758574
304687,-0.3531696638524622
308593,-0.3707192752963753
316406,-0.30379263214478947
320312,-0.32677407330862707
328125,-0.3509631421416337
332031,-0.3295996855697858
335937,-0.35191708965920654
339843,-0.3893487669381095
343750,-0.35685223216762907
351562,-0.40491827727974616
355468,-0.326869105645768
363281,-0.3054010308901738
367187,-0.2704208015479157
371093,-0.3654616622825806
378906,-0.3320681311646041
382812,-0.3452065400588271
386718,-0.3658173687540849
390625,-0.3230853855634983
398437,-0.34028458257273364
402343,-0.3518158683549082
406250,-0.36164429329210357
414062,-0.3831455819416192
417968,-0.31618979444177064
421875,-0.34498461740472663
425781,-0.30163522155039324
433593,-0.32173566098370365
437500,-0.34440189849711444
441406,-0.3715765190068563
449218,-0.3397093325223022
453125,-0.3800374063968679
457031,-0.32523988692855177
460937,-0.3994366797578337
468750,-0.3609737464558336
472656,-0.30918658206566185
476562,-0.3304958485057199
484375,-0.3329713034663566
488281,-0.3469117453214814
492187,-0.3472801235458842
496093,-0.38745124509989104
503906,-0.3165583272125474
507812,-0.3537341671636227
511718,-0.29526112471447696
519531,-0.35411408886204576
523437,-0.30149944207735224
527343,-0.38074629582624553
531250,-0.35136309711135105
535156,-0.3542692920478405
539062,-0.34647340961859463
546875,-0.3400139459448219
550781,-0.3134584607720523
558593,-0.30073342489006727
562500,-0.399934179963795
566406,-0.354274700418749
574218,-0.3567349857050033
578125,-0.4068291335074026
582031,-0.35294635314306966
585937,-0.3547142776186014
593750,-0.3734013182163949
597656,-0.3489688278525307
601562,-0.35981878473577744
609375,-0.3478908459057255
613281,-0.3777249425839262
617187,-0.33509438337666
621093,-0.36055230134575567
628906,-0.3278344077330111
632812,-0.3670505975567053
636718,-0.3211104304343717
644531,-0.3667943985936297
648437,-0.33017721111289333
656250,-0.38058539895056853
664062,-0.2638559081610019
667968,-0.37572924762450555
679687,-0.34744674921662444
683593,-0.37051486080410356
687500,-0.41903977200464304
691406,-0.3801049926837248
699218,-0.3426373473891342
703125,-0.3314001247106546
707031,-0.2985710807579398
714843,-0.3171646474394567
