timestamp, gforce
0,-0.4360125888405939
3906,2.594953357617978
11718,0.891648444488526
15625,1.314170311977385
19531,-0.8087302775248908
27343,-3.244004264669008
31250,-2.4056519511678056
35156,0.17316793141182885
39062,0.6890756152361739
46875,0.8817034535034001
50781,0.32968447154188496
54687,-0.5542175411451424
58593,-1.6053922939644654
66406,-1.2002232690455852
70312,-0.18745452848265742
74218,0.24879792473972095
82031,0.2223357825703136
85937,-0.19281084569819917
89843,-0.6600684625064019
93750,-0.8504894185782934
101562,-0.45880789458236926
105468,-0.12107450647377149
109375,-0.10755003007736263
117187,-0.2379376337380208
121093,-0.4131929626791404
125000,-0.6443994988604658
128906,-0.42980258099844804
136718,-0.32977234158709834
140625,-0.2609109640609546
144531,-0.23772679246839346
152343,-0.35475767021085325
156250,-0.4149388657106705
160156,-0.33816337417312425
164062,-0.2830861089801413
171875,-0.29729337034707193
175781,-0.3648650764045023
179687,-0.3403434660619915
187500,-0.3565441290198166
191406,-0.34977793936899637
195312,-0.2991246332508801
199218,-0.3399258961572116
207031,-0.2832522029243165
210937,-0.34497026519432694
214843,-0.4138493735474995
222656,-0.31428068421674027
226562,-0.3680010716714932
230468,-0.3209485846013109
234375,-0.3759645718225286
242187,-0.35633131092922454
246093,-0.34446657511555046
250000,-0.32757576343526473
253906,-0.37578124549566105
261718,-0.34517201750058923
265625,-0.3617081769072943
269531,-0.34669798103684357
277343,-0.3240994592910589
281250,-0.4112150711096021
285156,-0.33428015131932476
289062,-0.3687261079375972
296875,-0.3114050699500748
300781,-0.3738616827613974
304687,-0.31351542242144426
312500,-0.3392558437803803
316406,-0.3350083417849774
320312,-0.34049500715750725
324218,-0.35014879427134815
332031,-0.2899347575174822
335937,-0.27560142272529653
339843,-0.3655564995545113
347656,-0.3611728919570574
351562,-0.3568519823087968
355468,-0.35178829182021687
359375,-0.3064339550506272
367187,-0.4068537043591025
371093,-0.30554252558634865
375000,-0.3454629374684508
382812,-0.3717342645829387
386718,-0.3546808959501231
390625,-0.3334782157884195
394531,-0.2935253663228039
402343,-0.2592493482587823
406250,-0.39216320211762756
410156,-0.35225959021412834
417968,-0.3421817271664285
421875,-0.37506932952391203
425781,-0.3477690583940003
429687,-0.360505318897383
437500,-0.2660116275501707
441406,-0.3848969059748484
445312,-0.3420662471618261
453125,-0.3686923536365345
457031,-0.2675864987085337
460937,-0.32175523361718916
464843,-0.35048144344786536
472656,-0.386028803828971
476562,-0.3171518485974616
480468,-0.35793463562804817
484375,-0.35253936025740984
492187,-0.3429020390895907
496093,-0.3767869337275034
500000,-0.31590678389359006
507812,-0.32813392811979547
511718,-0.3993679278196094
515625,-0.34494534114074504
519531,-0.3547142776186014
527343,-0.3324211700231725
531250,-0.3106082086243074
535156,-0.31094809553792047
542968,-0.3608262282504988
546875,-0.38711397984595664
550781,-0.3226997923810071
554687,-0.33980213215798116
562500,-0.3910051431060726
566406,-0.35171933694893376
570312,-0.3017903094092098
578125,-0.37854544401891843
582031,-0.353085747891674
585937,-0.3859661275658244
589843,-0.3975246208809615
597656,-0.3645494016869204
601562,-0.3664061589341028
605468,-0.3546867539059999
613281,-0.349207452278252
617187,-0.3265708196574515
621093,-0.32346486850741485
625000,-0.3440933486796336
632812,-0.31420165513088527
636718,-0.302098819421861
640625,-0.2515899891270763
644531,-0.26399624324079163
652343,-0.2783657278660403
656250,-0.31989298071261096
660156,-0.401935647450431
667968,-0.29153396817334354
671875,-0.5729517639248165
675781,-0.3730031963649374
679687,-0.4689551729030139
687500,-0.3212865261458191
691406,-0.2510301973751581
695312,-0.3624471817746642
703125,-0.2611603510655911
707031,-0.34936319713209407
710937,-0.3375962862474413
714843,-0.29133271162966246
722656,-0.27917250405677585
726562,-0.3305506366738822
730468,-0.4094962430165463
738281,-0.29597695664344137
742187,-0.4292190368969315
746093,-0.26983919097131626
750000,-0.3744661651357397
757812,-0.3312791998682627
761718,-0.39748328469072547
765625,-0.26745591941856084
773437,-0.28492506509172877
777343,-0.3070980008296491
781250,-0.2825147393416003
785156,-0.39863833508039015
792968,-0.3650073254878663
796875,-0.2770080243287687
800781,-0.3486366504886078
808593,-0.3204988591024467
812500,-0.32516916461839074
816406,-0.2766005893105081
820312,-0.30912199273272023
828125,-0.3251267191960121
832031,-0.35732009819326294
835937,-0.35989277987013146
843750,-0.33123896868072933
847656,-0.3430451265279757
851562,-0.392850664927316
855468,-0.35743944572198316
863281,-0.36563083953219433
867187,-0.37843570717315167
871093,-0.3469146892497186
875000,-0.36788717621088374
882812,-0.3085736188453385
886718,-0.29183644451619273
890625,-0.34817643809889276
898437,-0.27827288741708855
902343,-0.26970282109598465
906250,-0.332792311800457
910156,-0.40231474721801064
917968,-0.3257869459254952
921875,-0.32735428390587096
925781,-0.3932754493074935
933593,-0.41783900772174576
937500,-0.3453087229472871
941406,-0.3430657948410527
945312,-0.386028803828971
953125,-0.3664604401605107
957031,-0.3069136179012535
960937,-0.32807155027233037
968750,-0.31638922102115963
972656,-0.3155571402297266
976562,-0.24372687898341105
980468,-0.2622816091085465
988281,-0.35406366582867577
992187,-0.4294221997186405
996093,-0.36173592478507643
1003906,-0.3210519341227993
1007812,-0.4026562872815749
1011718,-0.3446506954695234
1015625,-0.37657801765321963
1023437,-0.32272361668732685
1027343,-0.3740495409541058
1031250,-0.3305361416632593
1039062,-0.3696739131611313
1042968,-0.3283513729801584
1046875,-0.38126679775176164
1050781,-0.3226029448194101
1058593,-0.33548319508352975
1062500,-0.35406366582867577
1066406,-0.3374427401214568
1070312,-0.2679416508437633
1078125,-0.29296911678087767
1082031,-0.2978688848883504
1085937,-0.32336140846691386
1093750,-0.3157688949564701
1097656,-0.3687137742593798
1101562,-0.3633901524961072
1105468,-0.43775724523248627
1113281,-0.3684921338454199
1117187,-0.3730540321554834
1121093,-0.37045833629626657
1128906,-0.3462339943394248
1132812,-0.34018645816341575
1136718,-0.3380565019392936
1140625,-0.30924055161995057
1148437,-0.3188174040484224
1152343,-0.2979535362049184
1156250,-0.34950278888648434
1164062,-0.36520683302992474
1167968,-0.3444124200148533
1171875,-0.29920750484049563
1175781,-0.3777239529984282
1183593,-0.3703772401985894
1187500,-0.35198859561426943
1191406,-0.3420929743604475
1199218,-0.342735416407578
1203125,-0.3346479463022316
1207031,-0.3468397134275083
1210937,-0.35164353987715025
1218750,-0.35908215681421396
1222656,-0.33233688136330386
1226562,-0.3231936281695642
1234375,-0.3589273893558733
1238281,-0.2735647961965544
1242187,-0.35901623107923797
1246093,-0.3118595922704408
1253906,-0.3737452454052619
1257812,-0.33220728807008904
1261718,-0.2723509556098964
1265625,-0.31641220316282137
1273437,-0.3552706063691584
1277343,-0.3575741614063759
1281250,-0.3527262112666403
1289062,-0.3064915242964634
1292968,-0.3767330746698896
1296875,-0.32969925974845715
1300781,-0.35234921425760746
1308593,-0.3494091760150031
1312500,-0.342467951893882
1316406,-0.3319247763922455
1324218,-0.3128376530942436
1328125,-0.3209449176316763
1332031,-0.3963888560926421
1335937,-0.36160086142820447
1343750,-0.34063008374901926
1347656,-0.34795095908907747
1351562,-0.3572150381739885
1359375,-0.35417030815692563
1363281,-0.3267461514719727
1367187,-0.36223918614579986
