timestamp, gforce
0,0.8896838638069742
3906,1.6886201036736583
11718,0.7515646180673237
15625,-0.26090426944492506
19531,-2.2622954483729014
23437,-1.8474026705320181
31250,-0.13031845447106072
35156,0.5128198390184693
39062,0.5532708132887105
46875,0.06799173729022812
50781,-0.7906388628506846
54687,-1.2028898608722205
58593,-0.6363194190897392
66406,0.028551215945126884
70312,0.12345065931834398
74218,-0.14507047477800583
82031,-0.49366500446113903
85937,-0.66528560944076
89843,-0.4150899168423283
93750,-0.17833339385789948
101562,-0.18320444401481772
105468,-0.28714153501365836
109375,-0.44175731676231145
117187,-0.420610007574032
121093,-0.40175838930204755
125000,-0.26683580327553535
128906,-0.2838632968134913
136718,-0.31632556594209404
140625,-0.3954688365371162
144531,-0.3591431597840824
148437,-0.3591054887784857
156250,-0.29274593923318193
160156,-0.33057842336250154
164062,-0.34745221898231193
171875,-0.33368996459363487
175781,-0.34289208302996244
179687,-0.34221132447188474
183593,-0.29939658857536244
191406,-0.32326950070823735
195312,-0.3395397361955812
199218,-0.29169042529993483
207031,-0.38708865874369636
210937,-0.2993793951817576
214843,-0.32498127886469597
218750,-0.30475075289180964
226562,-0.31811067531321235
230468,-0.36622949884377576
234375,-0.2938488293272492
242187,-0.3428669111520346
246093,-0.3754845010071399
250000,-0.32624845007163294
253906,-0.3350755342414562
261718,-0.3671212566252553
265625,-0.3664308013470965
269531,-0.34335714897872904
277343,-0.3472255224593166
281250,-0.41634088553841764
285156,-0.38998940009128447
289062,-0.38736200019039124
296875,-0.34271769543313724
300781,-0.34250478926227323
304687,-0.3204462879775871
312500,-0.2921421590986153
316406,-0.30619450881055776
320312,-0.357096872644064
324218,-0.3452337404013175
332031,-0.32576922208181536
335937,-0.3733315166435549
339843,-0.3143457026364409
347656,-0.3440165842754439
351562,-0.32787814087176237
355468,-0.3778019814922793
359375,-0.30275347397870433
367187,-0.4027012409847952
371093,-0.3773263071759345
375000,-0.3235886067268954
378906,-0.3452164062172063
386718,-0.33277394630664325
390625,-0.35444780697369893
394531,-0.3921727782518172
402343,-0.38964362299766897
406250,-0.3491359865956465
410156,-0.3562203836201441
414062,-0.36648290169278397
421875,-0.33975812554814055
425781,-0.3932071397233283
429687,-0.31093939666567216
437500,-0.3778516069597302
441406,-0.37122603293142475
445312,-0.31282440906919007
449218,-0.31656659895054773
457031,-0.31632051206267775
460937,-0.3564142038845812
464843,-0.36018336892281333
472656,-0.299469998826444
476562,-0.38557539484778935
480468,-0.28455127789359835
484375,-0.37528734002028585
492187,-0.3513063069446254
496093,-0.3408082532940977
500000,-0.3358213674951269
507812,-0.3236542671322251
511718,-0.3408383679490967
515625,-0.34448927221316517
519531,-0.3468152986264901
527343,-0.3468498077721751
531250,-0.3944194441233204
535156,-0.3729094541177389
542968,-0.3941765379044142
546875,-0.3233098474070779
550781,-0.3474801975549511
554687,-0.38566084965411385
562500,-0.340313119117134
566406,-0.3765553585023529
570312,-0.32362151527369676
578125,-0.34709812037289645
582031,-0.3651336713682998
585937,-0.3915959284744819
589843,-0.35601055429707174
597656,-0.31083436783649
601562,-0.3604969741030768
605468,-0.3308499440970607
609375,-0.37378707791483556
617187,-0.32185880247983256
621093,-0.34227159334873036
625000,-0.3549045135589264
632812,-0.328817583563211
636718,-0.4063322537392491
640625,-0.29806216444949385
644531,-0.31420266884018133
652343,-0.30627043675482035
656250,-0.3825545863031028
660156,-0.3311461417432735
667968,-0.31556093119605677
671875,-0.3691974824368156
675781,-0.3442750829852397
679687,-0.28997734345240644
687500,-0.33745274428934025
691406,-0.3067920726869513
695312,-0.2990760488289812
703125,-0.33060263557431036
707031,-0.3513190021172772
710937,-0.3390384593747715
714843,-0.28297022024421636
722656,-0.2850772115054969
726562,-0.36091868584411557
730468,-0.35513406426771965
738281,-0.352385229932322
742187,-0.338645169676008
746093,-0.3540121486790948
