timestamp, gforce
2847656,-0.3576750620838993
2851562,-0.3142207002457056
2859375,-0.37753732701765585
2863281,-0.25266385898413013
2867187,-0.2800602126433933
2871093,-0.2969167031271098
2878906,-0.36270222310932887
2882812,-0.3608869234824308
2886718,-0.2844643201150596
2894531,-0.37440061161365357
2898437,-0.28469841144580066
2902343,-0.367367077079761
2906250,-0.3805310364131014
2914062,-0.3345688316714135
2917968,-0.3085436598393265
2921875,-0.33360535049216544
2929687,-0.3970571296576928
2933593,-0.3642179222766959
2937500,-0.38116230675010776
2941406,-0.36257990805036755
2949218,-0.3598047215873166
2953125,-0.355435774863361
2957031,-0.3926217569508186
2964843,-0.34537777300631767
2968750,-0.33754206705365064
2972656,-0.3049604596531257
2976562,-0.35651254662745835
2984375,-0.2521489377619677
2988281,-0.31885423395888957
2992187,-0.31124550808688234
3000000,-0.3289178888675224
3003906,-0.3819055821857624
3007812,-0.31558563676277274
3011718,-0.3318818483950068
3019531,-0.33948142143006166
3023437,-0.33432493366878546
3027343,-0.30369029939683045
3035156,-0.3733334026468551
3039062,-0.3871731907164975
3042968,-0.3683805979280237
3046875,-0.30011195462444284
3054687,-0.3767141577583857
3058593,-0.3517113803145886
3062500,-0.3690126562839673
3066406,-0.36873917676942725
3074218,-0.2952328074236714
3078125,-0.35431020123804124
3082031,-0.37261391621982476
3089843,-0.30404970474261894
3093750,-0.33518216959147473
3097656,-0.39187349278092043
3101562,-0.32779783795397854
3109375,-0.30942901282772617
3113281,-0.29899537781562735
3117187,-0.36920291892346313
3125000,-0.33762765219547575
3128906,-0.3318030868081596
3132812,-0.36485226500990287
3136718,-0.34317814490228393
3144531,-0.3943683928162063
3148437,-0.3967200176069845
3152343,-0.3394305358191385
3160156,-0.3424714275918568
3164062,-0.3239918302322753
3167968,-0.368759085348632
3171875,-0.32246190724013424
3179687,-0.3301240306584976
3183593,-0.37376650798774946
3187500,-0.3611285395950148
3195312,-0.32921467348924516
3199218,-0.3049405352969412
3203125,-0.32854735859347173
3207031,-0.321578160738893
3214843,-0.3519374851755064
3218750,-0.28783563972778836
3222656,-0.29275475123636774
3230468,-0.32597726412937966
3234375,-0.3371566023115822
3238281,-0.3138321582809098
3242187,-0.27849271181617397
3250000,-0.3450381769045556
3253906,-0.3873357767933818
3257812,-0.34218350735874026
3261718,-0.30260857452571166
3269531,-0.3807855094898809
3273437,-0.34036191518968906
3277343,-0.32141045425488635
3285156,-0.31776448217821773
3289062,-0.3535192613711491
3292968,-0.3157933371484756
3296875,-0.3414931674866075
3304687,-0.33354839437604866
3308593,-0.33655030664876406
3312500,-0.3827434614990892
3320312,-0.3376900393018225
3324218,-0.410505123977817
3328125,-0.3332452918334745
3332031,-0.2790143289765137
3339843,-0.3014027185987391
3343750,-0.3298379835387557
3347656,-0.3285456003051568
3355468,-0.37847932828223385
3359375,-0.3197701629702028
3363281,-0.2878036901740302
3367187,-0.2998064705945378
3375000,-0.2719495512203238
3378906,-0.3135704796367573
3382812,-0.3513291356976147
3390625,-0.35168840443719596
3394531,-0.36999326044556113
3398437,-0.33522003306759274
3402343,-0.3418472214713262
3410156,-0.3566930518588016
3414062,-0.37352148518765027
3417968,-0.33017721111289333
3425781,-0.2807885326738013
3429687,-0.3497672428107652
3433593,-0.37865057207543096
3437500,-0.30154850881337936
3445312,-0.32088562621818184
3449218,-0.3588033073603345
3453125,-0.3244316006033241
3457031,-0.3560640915747868
3464843,-0.30201672871733365
3468750,-0.3658173687540849
3472656,-0.3180311361589041
3480468,-0.3494308062816227
3484375,-0.28906986839811744
3488281,-0.3460034661898046
3492187,-0.31812190242554905
3500000,-0.3403946059017535
3503906,-0.32541806981117816
3507812,-0.3401596325040046
3515625,-0.33522594441225806
3519531,-0.38727596331918157
3523437,-0.36093122858262205
3527343,-0.3849555520842891
3535156,-0.3362310503187942
3539062,-0.32370998043039023
3542968,-0.3329617873786521
3550781,-0.3093051914078391
3554687,-0.34854559124975104
3558593,-0.3584277167022112
3562500,-0.3379609545754203
3570312,-0.32577813374829034
3574218,-0.3710531651447333
3578125,-0.2820510573867807
3585937,-0.32764308317303303
3589843,-0.3353092507505053
3593750,-0.3563882658105193
3597656,-0.3240595533591737
3605468,-0.32998328369112606
3609375,-0.31847638200190787
3613281,-0.3770033629282352
3621093,-0.3300440956253574
3625000,-0.34297028111799754
3628906,-0.3594167077188537
3632812,-0.3499308291590335
3640625,-0.3696152084001927
3644531,-0.34200011760360916
3648437,-0.3046345162509212
3652343,-0.346729330910021
3660156,-0.34774628772961513
3664062,-0.3376222992841438
3667968,-0.38579219551536426
3675781,-0.33997881337613123
3679687,-0.32466395235566026
3683593,-0.37110549486850886
3687500,-0.30859355061220484
3695312,-0.323203406719637
3699218,-0.36732061075754885
3703125,-0.3120700523518618
3710937,-0.4346410855725633
3714843,-0.3158889637927764
3718750,-0.3566704750181664
3722656,-0.3230752473052174
3730468,-0.3496241994359135
3734375,-0.34486614044132935
3738281,-0.34056767333101057
3746093,-0.35329664815944817
3750000,-0.2989425701766688
3753906,-0.38729817810231637
3757812,-0.3265036379358701
3765625,-0.28084759747726373
3769531,-0.34684804617605636
3773437,-0.31685289672687134
3781250,-0.352544787168366
3785156,-0.2954356694929263
3789062,-0.3297408293376112
3792968,-0.3732043125079194
3800781,-0.3302580669045252
3804687,-0.3317388444663365
3808593,-0.3470573346499606
3816406,-0.3269131026502379
3820312,-0.306341446479621
3824218,-0.3392540641383732
3828125,-0.34527630685922084
3835937,-0.3372582306415701
3839843,-0.3597907389673871
3843750,-0.33270253527718374
3847656,-0.31349442087534385
3855468,-0.3322308488655423
3859375,-0.404003230793057
3863281,-0.32412765969492163
3871093,-0.33567123179885705
3875000,-0.34566364116330917
3878906,-0.3324939087968435
3882812,-0.35285761322814047
3890625,-0.31571072225227326
3894531,-0.39019009602521315
3898437,-0.2900057636615063
3906250,-0.3582607012549328
3910156,-0.3785365981145805
3914062,-0.36202284538278917
3917968,-0.43059472948741906
3925781,-0.3930709115978086
3929687,-0.3013617163585085
3933593,-0.3209608601838685
3941406,-0.35587765892929646
3945312,-0.3401209438902235
3949218,-0.39677678486216017
3953125,-0.3797398346913443
3960937,-0.3613086526275975
3964843,-0.34658171244826086
3968750,-0.3016243346111267
3976562,-0.3929204143714813
3980468,-0.36181182232930276
3984375,-0.3353615439726063
3988281,-0.26628110929761384
3996093,-0.40933115242233953
4000000,-0.3380325889703535
4003906,-0.3544890510154062
4011718,-0.4180542519300232
4015625,-0.3127461912953482
4019531,-0.3516115283028043
4023437,-0.33727245595811617
4031250,-0.292935203738903
4035156,-0.3214910975265184
4039062,-0.3847169436458735
4042968,-0.35840690326305946
4050781,-0.3010871875984993
4054687,-0.2941546922872291
4058593,-0.37621827087863124
4066406,-0.39616270176468404
4070312,-0.352074292294116
4074218,-0.33295794698504544
4078125,-0.39333464882864
4085937,-0.37067255786881326
4089843,-0.37549754827508686
4093750,-0.3967985009029462
4101562,-0.3820858571504093
4105468,-0.3467214972699235
4109375,-0.32566940570160696
4113281,-0.31669887906666894
4121093,-0.2901328711093196
4125000,-0.3188286131749454
4128906,-0.28689740980958156
4136718,-0.3541045241739287
4140625,-0.29706057276758635
4144531,-0.37060089110685546
4148437,-0.2681257641459567
4156250,-0.29939000055903087
4160156,-0.3402113696918345
4164062,-0.34500783019281833
4171875,-0.3382669461524497
4175781,-0.33938069735837395
4179687,-0.3473106462203628
4183593,-0.36869585450398823
4191406,-0.3788797301423763
4195312,-0.3824742105807708
4199218,-0.3536590219300191
4203125,-0.35351840092030073
4210937,-0.3546652075556409
4214843,-0.37007571371451675
4218750,-0.3686462462739719
4226562,-0.3497636145852727
4230468,-0.3710983415296756
4234375,-0.39912902357852964
4238281,-0.3582713881567994
4246093,-0.37461556965194376
4250000,-3.412363668328558
4253906,-0.7793503030686768
4261718,1.1064020687152318
4265625,1.0504371025098926
4269531,0.7215121762266943
4273437,0.443907481210875
4281250,0.24778499377055319
4285156,0.1780745316989929
4289062,-0.39934874547411603
4296875,-1.0893790993586947
4300781,-1.3571015473520358
4304687,-0.7727574788362013
4308593,-0.18046404264811677
4316406,0.3867402036960872
4320312,0.36310331453524114
4324218,-0.2786296993923436
