timestamp, gforce
0,2.1621213723044796
3906,0.9858854550219327
7812,0.3342988273256271
15625,-1.871865183794407
19531,-2.836970109735131
23437,-0.9887723981323209
27343,0.42948768279274674
35156,0.6866523490839107
39062,0.49634617519000024
42968,-0.10400612996359371
50781,-1.085593233745751
54687,-1.3752787188335045
58593,-0.5219355891983017
62500,-0.005078434245080032
70312,0.18268443712910631
74218,-0.0765480397032352
78125,-0.4580298783742851
85937,-0.6391739993157994
89843,-0.5706416562333043
93750,-0.3020846505132706
97656,-0.10724204585488906
105468,-0.22345075343887189
109375,-0.3760855529700269
113281,-0.4952973960155145
117187,-0.5180791534617875
125000,-0.36867496848518755
128906,-0.3044397037588453
132812,-0.3217816703845635
140625,-0.3715765190068563
144531,-0.3256147455571696
148437,-0.3330651679495542
152343,-0.31199567282359375
160156,-0.31396574257277265
164062,-0.3185648450957803
167968,-0.37569995333730155
175781,-0.38027339662031245
179687,-0.33827583501385483
183593,-0.39890684820197464
187500,-0.304619151153922
195312,-0.32142863288623325
199218,-0.267336440973736
203125,-0.37357148833710596
210937,-0.3448176664494582
214843,-0.3474801975549511
218750,-0.3298656762622265
222656,-0.41621728633175437
230468,-0.2926653219700537
234375,-0.4113648602181481
238281,-0.31827211273703426
246093,-0.29713770288984165
250000,-0.38559753985445333
253906,-0.37697138345001946
257812,-0.3591366495424744
265625,-0.33302539318808577
269531,-0.3477903585665665
273437,-0.3244516195401257
281250,-0.35037434764231
285156,-0.32852352349589786
289062,-0.3782140693116922
292968,-0.34768378059279037
300781,-0.3300785629134815
304687,-0.36822688226904887
308593,-0.3230194227698462
312500,-0.3115782556453528
320312,-0.3426906134637431
324218,-0.4100948820074688
328125,-0.3514231633457854
335937,-0.3775078614763263
339843,-0.3250758109486327
343750,-0.33220257037819145
347656,-0.39753234647184676
355468,-0.4205559667068659
359375,-0.3214049303876809
363281,-0.39397888137883186
371093,-0.3444131874548635
375000,-0.332998971089129
378906,-0.32144244799544275
382812,-0.32366616330027576
390625,-0.3731272264594683
394531,-0.3617620310621259
398437,-0.35801254100067936
406250,-0.3616873218926706
410156,-0.355490063453475
414062,-0.3632448497676126
417968,-0.35956332766873267
425781,-0.3345592985590766
429687,-0.3880537272884279
433593,-0.354140481437641
441406,-0.304286169712519
445312,-0.3518462369103972
449218,-0.3374118542296056
453125,-0.37323485379023147
460937,-0.34741839087983095
464843,-0.4326133822286309
468750,-0.32967606925733506
472656,-0.3254733110535355
480468,-0.32537325675392736
484375,-0.28577574208997447
488281,-0.30223821768584713
496093,-0.28197696945643536
500000,-0.33539546352169225
503906,-0.3745003905740205
507812,-0.3138057665967935
515625,-0.33023981361015053
519531,-0.3986391068618307
523437,-0.3257952908298982
531250,-0.339561739038162
535156,-0.34307566647239973
539062,-0.33568965640129456
542968,-0.31136066315930755
550781,-0.4137452585343002
554687,-0.302632661767932
558593,-0.36178501998659485
566406,-0.3351170582517131
570312,-0.332950990846161
574218,-0.3427579371099796
578125,-0.3182175755194976
585937,-0.34705156569335216
589843,-0.3547214188397021
593750,-0.3851026344989634
601562,-0.2894165516150995
605468,-0.2911774668951068
609375,-0.3440553079816553
613281,-0.40693993573998277
621093,-0.3641928435639681
625000,-0.29968859096458367
628906,-0.28742736384868905
636718,-0.32173566098370365
640625,-0.3008798849053491
644531,-0.36983981698750945
648437,-0.3465842226765812
656250,-0.45846871192703453
660156,-0.3910111086548085
664062,-0.3578718092835391
667968,-0.3445339342146223
675781,-0.35146874121247507
679687,-0.2548182677083872
683593,-0.21997782305254354
691406,-0.37614057492375785
695312,-0.3035761159121311
699218,-0.4542439234615312
703125,-0.32007959060758395
710937,-0.3483040660883141
714843,-0.30868838220832373
718750,-0.3500648927459036
726562,-0.335768695905589
730468,-0.32391587537119193
734375,-0.3811371520589155
738281,-0.3409710753273085
746093,-0.2945811058459018
750000,-0.4038414608517673
753906,-0.31174126854061335
761718,-0.37429986286791106
765625,-0.3306663865259374
769531,-0.29361082195664956
773437,-0.35115077582749343
781250,-0.3482517433176415
785156,-0.34963762176959357
789062,-0.3561721895072534
796875,-0.33995861213270473
800781,-0.3156206140279423
804687,-0.3484960003246087
808593,-0.3987371734046796
816406,-0.3712573143167983
820312,-0.3586255288055753
824218,-0.3325746807357639
832031,-0.29980397271326353
835937,-0.32092312629287356
839843,-0.3211495619302074
843750,-0.29218348423279217
851562,-0.34421614045320226
855468,-0.37760964340082026
859375,-0.37978402827215696
863281,-0.31997585751660473
871093,-0.30512368768829745
875000,-0.31546139059807565
878906,-0.3300022719232718
886718,-0.3259931348179794
890625,-0.3353580055513259
894531,-0.3666715670932117
898437,-0.38150616636197476
906250,-0.33061978983975315
910156,-0.380266320677789
914062,-0.4419829588057258
921875,-0.4447336013572283
925781,-0.3667836479342643
929687,-0.32796966436006336
933593,-0.31653395585631827
941406,-0.30216655862035857
945312,-0.3120966609028297
949218,-0.317719383743702
957031,-0.23861042645629382
960937,-0.3467764445007493
964843,-0.3031943858730717
968750,-0.30349685497393963
976562,-0.3893595239714216
980468,-0.3519083876522
984375,-0.38943316863581856
992187,-0.3684818813225128
996093,-0.3936818110681468
1000000,-0.37853032440608914
1003906,-0.31847568561024175
1011718,-0.3537847456494969
1015625,-0.3370870371717771
1019531,-0.33211611848827083
1031250,-0.3097707388150255
1035156,-0.3012849948332814
1039062,-0.310540049869644
1046875,-0.361904035676762
1050781,-0.3916874270771391
1054687,-0.3612520676896587
1058593,-0.317117711455559
1066406,-0.29290338578047503
1070312,-0.30924055161995057
1074218,-0.3350779415029006
1082031,-0.32053175319972915
1085937,-0.363621404980055
1089843,-0.37621538318506254
1093750,-0.3597934525007638
1101562,-0.3906692426517946
1105468,-0.3162913358608712
1109375,-0.3709888759777229
1117187,-0.3282953984876382
1121093,-0.34908155518778194
1125000,-0.3516383517388775
1128906,-0.3805531351351643
1136718,-0.33313152632389453
1140625,-0.3442625623172457
1144531,-0.3780150800245874
1152343,-0.34985947710450915
1156250,-0.3631390126277001
1160156,-0.3264459203468171
1164062,-0.30645429507114486
1171875,-0.36544356018337787
1175781,-0.32777855517910837
1179687,-0.3804987727837066
1187500,-0.3379167109016361
1191406,-0.3847738040365378
1195312,-0.34905019735391996
1199218,-0.3242465247442361
1207031,-0.3314228590989696
1210937,-0.2613181401806788
1214843,-0.27030204736860064
1218750,-0.2755576627698453
1226562,-0.36424119759244533
1230468,-0.3243334795570618
1234375,-0.3652850794254494
1242187,-0.3427267037334385
1246093,-0.3116528000277441
1250000,-0.36194473570214036
1253906,-0.2871408560982207
1261718,-0.3730993602467976
1265625,-0.3338963791654219
1269531,-0.3586589667334916
1277343,-0.3589309174245692
1281250,-0.2994101920746459
1285156,-0.3641087670236871
1289062,-0.3714442508323188
1296875,-0.35161387463165994
1300781,-0.3211585687816765
1304687,-0.3418793878124049
1312500,-0.32944290147780286
1316406,-0.35714476037587417
1320312,-0.3049087460619937
1324218,-0.3018945737313956
1332031,-0.2950869994547727
1335937,-0.34467749917954293
1339843,-0.3463548985571645
1347656,-0.3834494065565579
1351562,-0.4083464530256311
1355468,-0.2831172495959837
1359375,-0.3313097518123307
1367187,-0.39736104063205424
1371093,-0.36754454336306885
1375000,-0.342034129808642
1382812,-0.3134778520609043
1386718,-0.351756210721911
1390625,-0.32262081198445536
1394531,-0.2828616797822292
1402343,-0.34953606020440375
1406250,-0.3447540658165842
1410156,-0.2834427465987801
1414062,-0.265511038409743
1421875,-0.42270907855802875
1425781,-0.3423976148251846
1429687,-0.33731012069225663
1437500,-0.30923621238600063
1441406,-0.3298959745024934
1445312,-0.3350081271241958
1449218,-0.32318301135807204
