timestamp, gforce
0,-5.186451621388634
3906,-3.1927947502967458
15625,1.2277409760017495
19531,1.5292828130080913
23437,0.6196849591160198
31250,-0.7125722801854337
35156,-2.3621481412439183
39062,-1.5181924094750041
42968,0.13277431771287418
46875,0.5012125401281899
54687,0.4536402768987635
62500,-0.06412798181001911
66406,-0.9563647005730314
70312,-1.170433323117722
74218,-0.4976222357044442
82031,-0.017440323535419466
85937,0.09182305823540737
89843,-0.21460539773057796
93750,-0.5557930019209927
97656,-0.6956442007151278
101562,-0.4447365409822357
109375,-0.20889717245003503
117187,-0.15043661615667503
121093,-0.2560680994396858
125000,-0.4626369328956095
128906,-0.4352100572661186
136718,-0.4089568074323129
140625,-0.32702547966322015
144531,-0.295452462496689
152343,-0.3231660430265979
156250,-0.3493229197746164
164062,-0.3535881368732898
171875,-0.2951990463571601
175781,-0.30047786073638605
179687,-0.31540070895917616
187500,-0.32565144876442
191406,-0.3189156099470907
199218,-0.28544688580698363
207031,-0.3801430942390738
210937,-0.34871235461381644
214843,-0.37266341447865337
222656,-0.36781013357153824
226562,-0.34392853153638114
230468,-0.3525733607063266
234375,-0.3581507502190604
242187,-0.2915132863112948
246093,-0.2941125838590821
257812,-0.3519349277149537
261718,-0.3379326972138852
265625,-0.3714068195459319
277343,-0.39230857685912746
281250,-0.32138426370722506
285156,-0.2621380685873209
289062,-0.37192976563545344
296875,-0.31404997171898863
300781,-0.3754784451200486
312500,-0.33753256134454546
316406,-0.37165612456076325
320312,-0.3527803831473051
324218,-0.35376510650623594
332031,-0.3610475235707771
335937,-0.2663206555308886
347656,-0.3582500602836607
351562,-0.3796185024548979
355468,-0.37818099356452173
367187,-0.3520584918665879
371093,-0.360881126819125
375000,-0.3074144388092712
382812,-0.35880222759931435
386718,-0.34656878206556563
390625,-0.32788966305256295
402343,-0.3730592320674351
406250,-0.3027011458428088
410156,-0.3511868521844601
417968,-0.3787048928489387
421875,-0.351547797506095
425781,-0.3448968704708921
429687,-0.3993642803286743
437500,-0.3041386143609106
441406,-0.35168169574272135
445312,-0.40942157552611924
457031,-0.36366517313603275
460937,-0.34654788358787236
464843,-0.39626569294602376
476562,-0.29917379869049476
480468,-0.38497819262639865
484375,-0.36095141681689746
492187,-0.3664061589341028
496093,-0.34259106756048396
500000,-0.36444986010873137
511718,-0.38909092047273397
515625,-0.3920039263181039
519531,-0.34734329580384404
531250,-0.43308625998599837
535156,-0.347057622433546
542968,-0.370498338105385
546875,-0.3376014129398648
550781,-0.3191209031418083
554687,-0.3195736863186678
566406,-0.3665672030582936
570312,-0.3310310219901176
578125,-0.3239184291496642
582031,-0.37076349579669277
585937,-0.3679851227320228
589843,-0.3805387980346211
601562,-0.45225479146280456
605468,-0.3298651283819005
613281,-0.3619703390601874
617187,-0.3132714530699321
621093,-0.3931533248255352
625000,-0.373028848843445
632812,-0.4017703843704634
636718,-0.3107981655084444
640625,-0.3187914042975635
644531,-0.2630612847630083
648437,-0.2701265425038635
656250,-0.33401785818360175
660156,-0.2724268843199731
667968,-0.395591136345109
671875,-0.38141925736302973
675781,-0.8678504294204945
683593,-0.37383519654019537
687500,-0.7322519572140944
691406,-0.3840449012307481
695312,-0.015405363232130043
699218,-0.26377610952139996
703125,-0.23800067272729564
710937,-0.14249650996782393
714843,-0.35823995199096714
718750,-0.3925882864884045
722656,-0.3770865249205073
730468,-0.3736009569390166
738281,-0.43112798947080755
742187,-0.24535646832923597
746093,-0.5095935910201437
750000,-0.40738190143243
753906,-0.4836947322054108
757812,-0.3623598109243922
765625,-0.4855859121272097
773437,-0.2976872619204656
777343,-0.3256034941494441
785156,-0.3441517764380482
792968,-0.31547476463356183
796875,-0.33811860815541017
800781,-0.3514564412572536
808593,-0.306000233789403
812500,-0.28171559774818355
820312,-0.4214795373331537
828125,-0.2859403642524754
832031,-0.36801889265898424
835937,-0.30325099158518043
843750,-0.24655702074928776
847656,-0.3489877472522309
851562,-0.3877708287323465
855468,-0.4546006952506172
863281,-0.39814796976629374
867187,-0.3558384585652412
878906,-0.3664061589341028
882812,-0.3731403010100358
886718,-0.34442284197460715
890625,-0.2867096306915702
898437,-0.31100518756392503
902343,-0.2663306571675186
910156,-0.31467534175125245
917968,-0.3093442859256115
921875,-0.3982852516558175
925781,-0.3885515440231302
933593,-0.3380677682142288
937500,-0.41491919528650456
941406,-0.39458954676491054
945312,-0.3758140088762225
953125,-0.3658912953022746
957031,-0.4318705175984192
960937,-0.296984302195634
968750,-0.3936162639087222
972656,-0.35370913511805036
976562,-0.3331892886460839
988281,-0.3500069175848797
992187,-0.3071562774661505
996093,-0.2942725532352437
1003906,-0.3489303874837635
1007812,-0.3306586082104239
1011718,-0.39501933611512285
1023437,-0.3704315785559569
1027343,-0.42277044470736236
1031250,-0.34761079092737823
1039062,-0.37510330706275674
1042968,-0.35151731072350856
1046875,-0.37795043514305426
1050781,-0.34427892399768467
1058593,-0.35308434995778093
1062500,-0.3377133377231587
1066406,-0.3946915635706638
1070312,-0.36672624970186973
1074218,-0.3877627641113559
1078125,-0.35582674647014834
1085937,-0.3224454988784178
1089843,-0.38459116950858707
1093750,-0.3707550227373275
1097656,-0.3494974177001442
1105468,-0.340245291233888
1113281,-0.3018945737313956
1117187,-0.3328584074687946
1121093,-0.3207686292031422
1125000,-0.3595481230360935
1128906,-0.33770685734508454
1132812,-0.43252230145914794
1140625,-0.36708523303049034
1148437,-0.34910020191242985
1152343,-0.3608536353839078
1156250,-0.3611457953766344
1160156,-0.337444569270545
1164062,-0.35865317167248634
1167968,-0.3733087499452079
1175781,-0.2681227644820279
1183593,-0.3851701995079946
1187500,-0.3378382861731133
1191406,-0.3186641158428998
1195312,-0.33824640331562783
1199218,-0.33987706760703595
1203125,-0.3775021045026019
1210937,-0.42662223547171507
1218750,-0.3565137106543226
1222656,-0.36813540719898796
1226562,-0.3869422429103526
1234375,-0.31075919102352323
1238281,-0.3345294338935254
1242187,-0.33446046679634733
1246093,-0.30126576605156785
1253906,-0.3474098041495477
1257812,-0.34079572012134385
1261718,-0.3114697244680311
1265625,-0.3077727883395056
1269531,-0.34801248149267927
1273437,-0.29676970482928233
1281250,-0.34768561162869815
1289062,-0.3181825389358135
1292968,-0.39756769373875755
1296875,-0.27316766192087094
1304687,-0.34477676383235867
1308593,-0.3810799320727387
1312500,-0.3946200532834805
1316406,-0.3628596745608199
1324218,-0.37860051128271266
1328125,-0.36757976310699547
1332031,-0.35390937622481644
1335937,-0.31580511246304077
1339843,-0.36042358943955044
1347656,-0.36860281294507047
1351562,-0.3906769778762609
1359375,-0.38781716837323543
1363281,-0.3358446421776584
1367187,-0.3227901554900878
1371093,-0.3742970795848013
1375000,-0.4083800175785992
1378906,-0.32082327690485
1386718,-0.3675857292425153
1394531,-0.39519437627971676
1398437,-0.34544511181172943
1402343,-0.40884097452139123
1406250,-0.37014018521467307
1410156,-0.3764991507705151
1417968,-0.40404753797949944
1421875,-0.37747877733926494
1429687,-0.32568190196247393
1433593,-0.33983234734290413
1437500,-0.3286560200208637
1441406,-0.308814145483419
1445312,-0.3743565126784745
1449218,-0.33531996525974783
1457031,-0.40616286557448866
1464843,-0.40948569867816076
1468750,-0.3994684910368296
