timestamp, gforce
0,0.544754309077895
7812,0.07808421805586185
11718,-0.6347432779274129
15625,-1.3615955231567174
19531,-0.7344714931715064
27343,-0.083633788227365
31250,0.18997558573918916
35156,0.004478166678520523
39062,-0.4745262608634899
42968,-0.7184608290868901
46875,-0.5392313175831607
54687,-0.2922676845171406
62500,-0.14118058613094853
66406,-0.14236929158629863
70312,-0.36948137516544044
78125,-0.5177604865591761
82031,-0.3948712768406146
85937,-0.3093442016771224
89843,-0.3254554653835644
97656,-0.33009167798301675
101562,-0.3954288672555606
105468,-0.4218514206948587
109375,-0.37918313727662145
117187,-0.3309797946659696
121093,-0.32081722151155034
125000,-0.3292919511733352
132812,-0.36712741881986943
136718,-0.3801372397032008
140625,-0.3640580986480586
144531,-0.2779388903282367
152343,-0.3667514659503457
156250,-0.309397678911564
160156,-0.4092699588640816
167968,-0.3563484734310727
171875,-0.3263655413552389
175781,-0.32429228600724436
179687,-0.3258553483605482
187500,-0.40918369064052484
191406,-0.37882112210981767
195312,-0.3394093961897813
203125,-0.4096354602302039
207031,-0.3899200154038578
210937,-0.3763212016037265
214843,-0.3478804968169982
222656,-0.38054355516153926
226562,-0.36367168649861803
230468,-0.3494396404800906
234375,-0.3539665815441211
238281,-0.3230271719399962
242187,-0.3368750358574477
250000,-0.3713781889934449
257812,-0.31827211273703426
261718,-0.3723030625988315
265625,-0.3651511900221287
269531,-0.36172783256099095
273437,-0.31153545403928007
281250,-0.3804392534201888
285156,-0.27003483155324304
292968,-0.34030758423145535
296875,-0.37146341144389794
300781,-0.3071565488984671
308593,-0.3400346382820718
316406,-0.37173177856260153
320312,-0.32601860665382354
328125,-0.3492127580083313
332031,-0.38049851864185413
335937,-0.31443240588613364
343750,-0.31805539273755734
351562,-0.38260299242205775
355468,-0.3025924180673556
363281,-0.3351879389264667
367187,-0.3700600423759042
371093,-0.371806786655398
375000,-0.31812190242554905
382812,-0.3729447594219337
386718,-0.33740703426530594
390625,-0.3783554051801268
398437,-0.3422918034276119
402343,-0.33504696365014297
406250,-0.3821444162899681
410156,-0.3752885566580275
417968,-0.3204988591024467
421875,-0.33809494805640306
425781,-0.31020350768923954
433593,-0.2948564203524011
437500,-0.3680590663919858
441406,-0.33559820029232057
449218,-0.3587300203920041
457031,-0.37145997099110417
460937,-0.32583930164348374
464843,-0.3839117840009507
472656,-0.40882181540784934
476562,-0.30175109323916693
480468,-0.33735104091550205
488281,-0.3070423466586405
492187,-0.3183694100895753
496093,-0.3190579723343827
500000,-0.30193639969384556
507812,-0.2983618778408239
511718,-0.3857085587876874
515625,-0.38211221637546977
523437,-0.3573144190262667
527343,-0.29391183010175226
531250,-0.3334174277123161
535156,-0.3730886220004308
542968,-0.3831169157371317
550781,-0.34741839087983095
558593,-0.3357283612894921
562500,-0.30422618376029753
566406,-0.29979474166260367
570312,-0.2882768262416988
578125,-0.35696402742903466
582031,-0.3214426088284963
585937,-0.3580040641624027
593750,-0.3898818048537649
597656,-0.3521291170562968
601562,-0.3327475749623776
609375,-0.33022363333987315
613281,-0.2833367398847244
617187,-0.36894264086332207
621093,-0.3897728229456181
628906,-0.3948941305443707
632812,-0.34811038374768266
636718,-0.3684154208340331
640625,-0.31919200901312017
648437,-0.35647381407745016
656250,-0.35088767947891597
664062,-0.36892288167416254
667968,-0.3070150260309745
671875,-0.31054536855823756
679687,-0.3115865230464312
683593,-0.3305183630074655
687500,-0.34934532551679176
691406,-0.3904594325140103
695312,-0.41106995655477085
703125,-0.33129482254985376
707031,-0.34666400181902013
710937,-0.34379676522609515
718750,-0.31344999281000874
722656,-0.38311926970173715
726562,-0.35844793417557064
730468,-0.3708087284626096
738281,-0.2963964831987411
742187,-0.3740196822657662
746093,-0.39051677497492854
753906,-0.34263515668109434
761718,-0.28794500749630814
765625,-0.3657409273196883
773437,-0.37014859253937615
777343,-0.3443774553050627
781250,-0.3983192005832432
789062,-0.30802763869131056
792968,-0.36646214001259203
796875,-0.3051624210796522
800781,-0.3053399105757588
804687,-0.4206141117649871
808593,-0.339980623701452
816406,-0.37874978239991464
824218,-0.3524358357712032
828125,-0.36620991858145224
832031,-0.32928119267973877
835937,-0.38954969606259127
839843,-0.3831029369542769
843750,-0.37046795956473133
851562,-0.3711293724252087
859375,-0.30856807569213807
863281,-0.366333639921292
867187,-0.3496526796757511
871093,-0.3282622017029784
875000,-0.3637796177739645
882812,-0.3020195173897964
886718,-0.3639818564130266
890625,-0.3610242713788363
898437,-0.31855298975762203
902343,-0.3850772652696506
906250,-0.4060027000179378
914062,-0.33592684215677693
917968,-0.3973183855190001
921875,-0.32385019016283145
925781,-0.3160446860400654
933593,-0.37088226304211247
937500,-0.3379120096920314
941406,-0.26360430121196643
945312,-0.3917580896966939
949218,-0.3811891794693256
953125,-0.32296218966873624
960937,-0.3902853827724684
968750,-0.29236058671564
972656,-0.3286536793294612
976562,-0.3667228495121684
984375,-0.402665337357794
988281,-0.3751583233482272
992187,-0.30574621162588933
996093,-0.32165852967299813
1000000,-0.36366517313603275
1003906,-0.3569362438145909
1007812,-0.29024062079783697
1015625,-0.44386772673173525
1023437,-0.32156635140472645
1027343,-0.35891609828982496
1031250,-0.33236130869046043
1035156,-0.3398931073885265
1039062,-0.40223250405549216
1042968,-0.39465951756557516
1050781,-0.29032564719781817
1058593,-0.34460668152554064
1062500,-0.3834394771450338
1066406,-0.37494733731235463
1074218,-0.3821552687607408
1078125,-0.40047438721274276
1082031,-0.3801372397032008
1085937,-0.3013433772795686
1093750,-0.36850075089027534
1097656,-0.37145217444044754
1101562,-0.32978158262409885
1109375,-0.28048804978878294
1113281,-0.3327110664451336
1117187,-0.29920692806741656
1121093,-0.31799283992473093
1128906,-0.307784303277602
1132812,-0.29928428588586264
1136718,-0.37091412046975236
1144531,-0.395915483915811
1148437,-0.45466334604521386
1152343,-0.8950841630792254
1156250,-0.5891866459177351
1164062,-0.7207000970269295
1167968,-0.4108212573942396
1171875,-0.13023391598235357
1179687,-0.26004462070586953
1183593,-0.09534738032420975
1187500,-0.009968475623594486
1191406,-0.34968910130273123
1199218,-0.27704112474971154
1203125,-0.28396190263411647
1210937,-0.3596398152712865
1214843,-0.3999441651411697
1218750,-0.2475905587299767
1222656,-0.47313368435816017
1226562,-0.4330993448811533
1234375,-0.49886341491620634
1238281,-0.4441585716142171
1242187,-0.5588410305804921
1250000,-0.44284934535931697
1253906,-0.3587929963938272
1257812,-0.41197086190564747
1261718,-0.2875072919920232
1269531,-0.3117088027004975
1273437,-0.3789372149343162
1277343,-0.2638976988972974
1281250,-0.2588544612852921
1289062,-0.2822983968227888
1292968,-0.28043664396973256
1296875,-0.26275805338031155
1304687,-0.28248718040071985
1308593,-0.3002179742018267
1312500,-0.3118504335613075
1316406,-0.36727992022757405
1324218,-0.39502945131299505
1328125,-0.3969399805313216
1332031,-0.46785454085993194
1339843,-0.4517350069322017
1343750,-0.47809067838918473
1347656,-0.37659605111464955
1355468,-0.3284186181808586
1363281,-0.3128900153000842
1367187,-0.2959685028709629
1375000,-0.26677410583420524
1378906,-0.22690772317098862
1382812,-0.23803891821515855
1386718,-0.30794726083237123
1394531,-0.3512493157970624
1398437,-0.35320465805845913
1402343,-0.3530684722086743
1410156,-0.34212517630964
1414062,-0.39447345456312455
1417968,-0.37206457273504334
1421875,-0.38260299242205775
1429687,-0.36444986010873137
1433593,-0.44776402933124615
1437500,-0.3668855489652785
1445312,-0.35640280055718776
1449218,-0.3911763333928029
1453125,-0.36026011727241425
1460937,-0.3429820147674487
1468750,-0.34686934812518544
1472656,-0.3185310010374316
1476562,-0.32838103431036814
1484375,-0.35197611466150214
1488281,-0.3502636744172545
1492187,-0.3093233777074573
1500000,-0.32385488440358223
1503906,-0.3724475567164234
1507812,-0.3487826154129703
1511718,-0.3195372743386322
1519531,-0.289718686299004
1523437,-0.3783031465811657
1527343,-0.3788326371744546
1535156,-0.3990906405200576
1539062,-0.3854335617334943
1542968,-0.3484895818848681
1546875,-0.3285555334283856
1554687,-0.3440255972852224
1562500,-0.24767345084526582
1570312,-0.34195438967818603
1574218,-0.4045271898075562
1578125,-0.33678348049903484
1585937,-0.31233123831615295
1589843,-0.40108619225634
1593750,-0.33499164728295483
1597656,-0.32509608750249974
1605468,-0.3628113926102774
1609375,-0.3665672030582936
1613281,-0.29960924002378775
1617187,-0.32611661896612887
1625000,-0.40487637572744894
1628906,-0.4143662816028737
1632812,-0.3879241732671783
1640625,-0.3352099663034238
1644531,-0.337617383525874
1648437,-0.3831257275159139
1652343,-0.4084591660708785
1660156,-0.3089588909751271
1667968,-0.3905416848548491
1671875,-0.361307518433442
1679687,-0.34267307297131744
1683593,-0.3107747837898529
1687500,-0.4000490657841915
1695312,-0.32783533855749347
1699218,-0.30606388093402614
1703125,-0.3262332988503136
1707031,-0.3523153875305933
1714843,-0.36157046931081993
1718750,-0.41770587170162976
1722656,-0.29465264295588867
1730468,-0.3497520655566788
1734375,-0.32752373908656196
1738281,-0.3421840061439205
1742187,-0.32290598293615247
1750000,-0.32015406021392323
1753906,-0.28512932827118576
1757812,-0.3775897003412254
1765625,-0.3279983821728223
1769531,-0.359222480129727
1773437,-0.31115253218717953
1777343,-0.28819346990191264
1781250,-0.388405826197177
