timestamp, gforce
0,0.8201812666736092
7812,1.1722663284102328
11718,0.5850612911969506
15625,-0.29508908382453747
19531,-1.846006778477923
27343,-1.561105926055168
31250,-0.22616944057887345
39062,0.42981522661018623
42968,0.3414343090965719
46875,-0.13614672995870336
50781,-0.8320048781872984
54687,-0.9863672022352183
62500,-0.5583465704523487
66406,-0.08594983557432734
70312,0.014437588309281324
74218,-0.22451500858750784
82031,-0.47099021213909076
85937,-0.6134104558361635
89843,-0.41383339726876045
97656,-0.22129950175211555
101562,-0.17637863900384687
105468,-0.3258432807949809
109375,-0.3809025001666022
117187,-0.43730364733096216
121093,-0.45419259611264984
125000,-0.33289869541486006
132812,-0.29738914715400533
136718,-0.3361475674409782
140625,-0.381803092422178
144531,-0.3986894442587534
148437,-0.36473114120382455
152343,-0.2983618778408239
160156,-0.36844514270430295
167968,-0.4358236524948662
171875,-0.38614513874229495
175781,-0.3996301354801428
179687,-0.37382760582651464
187500,-0.35431763771777014
191406,-0.3449160230141981
195312,-0.333517394606611
203125,-0.38809270138383134
207031,-0.2972299233037923
210937,-0.36585644329477596
214843,-0.32050088775965513
222656,-0.3321525707794173
226562,-0.324462965276739
230468,-0.31018399318814893
238281,-0.31403118745691216
242187,-0.37131489036086407
246093,-0.3432489519342319
250000,-0.3472606322602836
257812,-0.3405516019836199
261718,-0.3281582948181381
269531,-0.3590364807520725
277343,-0.35136309711135105
281250,-0.33471689554094297
292968,-0.35173366469716605
296875,-0.3013048275156507
300781,-0.3577717673832268
304687,-0.3026113557328234
312500,-0.37099803036796786
316406,-0.34203057374091195
320312,-0.3538973575055735
328125,-0.3307371078028005
332031,-0.3621420678264151
335937,-0.29345866948073507
339843,-0.37119183094374897
347656,-0.3828856511437042
351562,-0.328006782552114
363281,-0.3324438386663502
367187,-0.37174070280614124
371093,-0.3490770137796737
375000,-0.3381163534265479
382812,-0.37867073304424004
386718,-0.36634712821985005
390625,-0.3255497953446458
398437,-0.3482778763220331
402343,-0.37182667883832643
406250,-0.27070555062095103
410156,-0.3709711327125742
417968,-0.3951154742261238
421875,-0.36181360232673043
425781,-0.3760349742831153
437500,-0.3331097915050609
441406,-0.3375123577262791
445312,-0.329006357398546
453125,-0.3330021752559116
457031,-0.3380565019392936
460937,-0.3957115098613109
472656,-0.276467989329122
476562,-0.3418305149108285
480468,-0.2877664194172205
488281,-0.3358671003229343
492187,-0.3279051499219179
496093,-0.3187327730728402
507812,-0.35426206679702865
511718,-0.31185791334086943
515625,-0.32081722151155034
523437,-0.3424804701860129
527343,-0.39697100417116005
531250,-0.3547231819956327
535156,-0.3491758099155895
542968,-0.3358501090505541
546875,-0.4077763217954118
550781,-0.372828317823231
562500,-0.30143471384634246
566406,-0.3688730338759303
570312,-0.3065994327675714
578125,-0.3167800635375517
582031,-0.3591017839864499
585937,-0.3201919900965269
593750,-0.30510750809854237
597656,-0.33426174828234956
601562,-0.3228804198108133
605468,-0.3568036622005408
613281,-0.37346090510837016
617187,-0.3205834485509431
621093,-0.380914965427106
628906,-0.4042541064026697
632812,-0.35481226469944005
636718,-0.294306608480122
640625,-0.32796040565371243
648437,-0.3368990722986087
652343,-0.36799757497682783
656250,-0.37827679807192105
660156,-0.3009713469855999
664062,-0.4237618890987118
671875,-0.35135416144458453
675781,-0.38409265986467744
683593,-0.37121351114846846
687500,-0.35625324827373284
691406,-0.3117916578310975
695312,-0.376194380681536
703125,-0.3781825336528488
707031,-0.34517201750058923
710937,-0.3768910247675592
718750,-0.28455238353108214
722656,-0.3213760182741936
726562,-0.34971451641570006
730468,-0.36725673986294005
738281,-0.29247724996315405
742187,-0.36890946668927427
746093,-0.33574098567675925
750000,-0.28332553833487495
753906,-0.37859373705630084
761718,-0.3875654620155018
765625,-0.43742542040848775
773437,-0.3012426941748281
777343,-0.328339926686267
781250,-0.3178530075071304
789062,-0.3422065136616972
792968,-0.3683149499463916
796875,-0.3475844164355255
800781,-0.29307752071330206
804687,-0.2705976597535287
808593,-0.3013686492222263
816406,-0.4717130119691664
824218,-0.3841638094219437
828125,-0.4411639680044246
832031,-0.4907948384986085
835937,-0.19535243780028821
843750,-0.30779908663299693
847656,-0.4264830370807431
