timestamp, gforce
156250,-0.383027977824
164062,-0.382390057218
171875,-0.381187859849
179687,-0.379496497441
187500,-0.378831767213
195312,-0.377938124407
203125,-0.377143922036
210937,-0.376264583073
218750,-0.374671699565
226562,-0.373606091972
234375,-0.373486658313
242187,-0.373649362135
250000,-0.373349112963
257812,-0.374265812475
265625,-0.374930768908
273437,-0.374778310403
281250,-0.373780238084
289062,-0.372981262601
296875,-0.372514828052
304687,-0.372852728142
312500,-0.372792417219
320312,-0.372341572711
328125,-0.372412690715
335937,-0.372190053224
343750,-0.372358236702
351562,-0.373252100701
359375,-0.373784472566
367187,-0.373953569476
375000,-0.374382629427
382812,-0.374293340091
390625,-0.374418906765
398437,-0.37407531809
406250,-0.373548536176
414062,-0.373200352958
421875,-0.373551201526
429687,-0.373693864417
437500,-0.37423791933
445312,-0.373712806437
453125,-0.37355153226
460937,-0.374449323056
468750,-0.374704768864
476562,-0.375154997173
484375,-0.37517518712
492187,-0.375521972804
500000,-0.375717784365
507812,-0.37603864993
515625,-0.376209293849
523437,-0.376723421171
531250,-0.376831186382
546875,-0.376408004227
554687,-0.37684020962
562500,-0.376923624433
570312,-0.376857046257
578125,-0.377758112972
585937,-0.379051795845
593750,-0.381450966365
601562,-0.378087696034
609375,-0.37206844798
617187,-0.365698220744
625000,-0.355581843307
632812,-0.348183748348
640625,-0.343342209625
648437,-0.341563239671
656250,-0.341745873792
664062,-0.345381726858
671875,-0.350067391797
679687,-0.354728427468
687500,-0.36099091074
695312,-0.36618639567
703125,-0.367326096552
710937,-0.36616971407
718750,-0.363131444176
726562,-0.35951128549
734375,-0.356492019179
742187,-0.354640338743
750000,-0.355582743792
757812,-0.358578933114
765625,-0.363243931712
773437,-0.370351451594
781250,-0.376095125395
789062,-0.37911136754
796875,-0.38053351674
804687,-0.379797354136
812500,-0.377739273938
820312,-0.376484053291
828125,-0.375334315303
835937,-0.375015906511
843750,-0.374513102284
851562,-0.373925250055
859375,-0.372928959319
867187,-0.371490444155
875000,-0.370759172871
882812,-0.370350178159
898437,-0.370489351507
906250,-0.37059872774
914062,-0.370995799715
921875,-0.372205542309
929687,-0.375336604051
937500,-0.377751029135
945312,-0.379099907072
953125,-0.379312843058
968750,-0.377898042853
976562,-0.376204021322
984375,-0.374127933432
992187,-0.37169175585
1000000,-0.369084519842
1007812,-0.367512382949
