timestamp, gforce
156250,-0.432943305435
171875,-0.431567572729
179687,-0.429650467087
187500,-0.427309764199
195312,-0.42476291112
203125,-0.421023082916
210937,-0.416461385029
218750,-0.412735269192
226562,-0.409515816339
234375,-0.407049901475
242187,-0.404661787322
250000,-0.401934280772
257812,-0.398396634706
265625,-0.395493042291
273437,-0.393075112665
281250,-0.39084054094
289062,-0.389447754667
296875,-0.387522787662
304687,-0.38609362204
312500,-0.383999344287
328125,-0.382482224502
335937,-0.381580806495
343750,-0.381410326449
351562,-0.381093024479
367187,-0.380373140927
375000,-0.379354720863
382812,-0.378702372576
390625,-0.377442048069
398437,-0.377729392995
406250,-0.37830977758
414062,-0.378251900975
421875,-0.378147910266
429687,-0.378528497979
437500,-0.378531431015
445312,-0.377829916175
453125,-0.376418412501
460937,-0.374724390774
468750,-0.373978237342
476562,-0.373365671248
484375,-0.373087479708
492187,-0.37256840712
500000,-0.37129723919
507812,-0.370148735483
515625,-0.369239761218
523437,-0.368974759229
531250,-0.369289299201
539062,-0.368809367007
546875,-0.369724247844
562500,-0.387232880691
570312,-0.410132667902
578125,-0.424447707966
585937,-0.431239286728
593750,-0.431233781849
609375,-0.429698791024
617187,-0.427657571541
625000,-0.42227267494
632812,-0.422295577268
640625,-0.424065543636
648437,-0.424906784219
664062,-0.426583717909
671875,-0.425047759701
679687,-0.418061776919
687500,-0.406441965374
695312,-0.395998938435
703125,-0.386406030519
710937,-0.37780901859
718750,-0.372655217283
734375,-0.370363703409
742187,-0.370236143109
750000,-0.371269389459
757812,-0.370544247381
765625,-0.369080001848
773437,-0.36642916394
781250,-0.363113629804
789062,-0.360684318853
796875,-0.359375195091
804687,-0.359006245808
812500,-0.358942595279
820312,-0.360497083254
828125,-0.363352121538
835937,-0.366446829587
843750,-0.368835663804
851562,-0.370168674655
859375,-0.369947659099
867187,-0.3688405216
875000,-0.367631219243
882812,-0.366512733135
890625,-0.366182528743
898437,-0.366439701838
906250,-0.366467370159
914062,-0.367367427523
921875,-0.367055864447
929687,-0.366184103221
937500,-0.365855285541
945312,-0.365590974107
953125,-0.364533656007
960937,-0.363591488741
968750,-0.36283066857
976562,-0.361802448917
984375,-0.36116026869
992187,-0.360946791406
1000000,-0.36057778503
1007812,-0.361114887258
1015625,-0.361424201162
1023437,-0.360992615716
1031250,-0.360665429919
1039062,-0.360645372144
1046875,-0.360395887553
1054687,-0.361082994289
1062500,-0.362996919933
1070312,-0.364918089638
1078125,-0.365987173865
1085937,-0.367129672107
1093750,-0.367246388063
1101562,-0.367588249337
1109375,-0.367080350005
1117187,-0.366359672487
1125000,-0.366016905218
1132812,-0.366189940278
1140625,-0.366007458211
1148437,-0.366479768809
1156250,-0.367249167368
1164062,-0.367790157071
1171875,-0.368691718738
1179687,-0.368707580941
1187500,-0.367935877392
1195312,-0.366589081803
