timestamp, gforce
156250,-0.421909226858
164062,-0.421616049116
171875,-0.420585034699
179687,-0.418324514678
187500,-0.416365527972
195312,-0.413590825577
203125,-0.411136164097
210937,-0.407634238137
218750,-0.403902548496
226562,-0.399167303745
234375,-0.394937529481
242187,-0.390223049258
250000,-0.386429040101
257812,-0.382719860507
265625,-0.380485958563
273437,-0.378923629336
281250,-0.376246749312
289062,-0.374271534657
296875,-0.371298095253
304687,-0.369579120689
312500,-0.369242555381
320312,-0.369616392684
328125,-0.369664214207
335937,-0.370019039684
343750,-0.370592723416
351562,-0.370810396887
359375,-0.371362135859
367187,-0.37161866153
375000,-0.371083831395
382812,-0.371541648128
390625,-0.371403636444
398437,-0.371418592487
406250,-0.371910511323
414062,-0.372362528383
421875,-0.372543030348
429687,-0.373325028259
437500,-0.374592664203
445312,-0.375543313657
453125,-0.375681826861
460937,-0.375130851939
468750,-0.37395516734
476562,-0.37262923893
484375,-0.371774412978
492187,-0.370608052974
499993,-0.372419382376
507806,-0.382457659734
515618,-0.38959805027
523431,-0.389480686438
531243,-0.389708498878
539056,-0.388408791436
546868,-0.387120052867
554681,-0.385694914026
562493,-0.384858752794
570306,-0.384469387745
578118,-0.386872310438
585931,-0.389703122318
593743,-0.394682749053
601556,-0.396688021278
609368,-0.397540313176
617181,-0.395354671504
624993,-0.390589085664
632806,-0.382833674232
640618,-0.375692292609
648431,-0.370020648629
656243,-0.36790641624
664056,-0.368397917183
671868,-0.371251970279
679681,-0.374955245114
687493,-0.37800668263
695306,-0.379624494026
703118,-0.380262986444
710931,-0.37962384413
718743,-0.376696145377
726556,-0.373896311322
734368,-0.370825548846
742181,-0.368765922882
749993,-0.367244337584
757806,-0.36626996386
765618,-0.366041117116
773431,-0.365781556393
781243,-0.364836511913
789056,-0.363970029032
796868,-0.363572437633
804681,-0.363231278284
812493,-0.362423396143
820306,-0.363109041493
828118,-0.363861114947
835931,-0.366107565369
843743,-0.369470406351
851556,-0.373123477009
859368,-0.376974334069
867181,-0.379573971835
874993,-0.380774298396
882806,-0.38186750976
890618,-0.381888450025
898431,-0.381396041051
906243,-0.380751865847
914056,-0.379025176295
921868,-0.377178405812
929681,-0.376896631231
937493,-0.376586251008
945306,-0.376800743654
953118,-0.376610581999
960931,-0.376782544976
968743,-0.376614302054
976556,-0.376038380711
984368,-0.375489746769
992181,-0.374906541609
999993,-0.374853832488
1007806,-0.375026604802
1015618,-0.374691654183
1023431,-0.375922035681
1031243,-0.376766587146
1039056,-0.376031791848
1046868,-0.375683513199
