timestamp, gforce
156250,-0.422435381027
164062,-0.421365715382
171875,-0.419365437953
179687,-0.417807432696
187500,-0.415315570571
195312,-0.411028694538
203125,-0.407174918871
210937,-0.403147531517
218750,-0.400519837627
226562,-0.397936800032
234375,-0.395419505133
242187,-0.393029705136
250000,-0.390847142431
257812,-0.388930413011
265625,-0.387759167128
273437,-0.385737206906
281250,-0.384111996707
289062,-0.382558571315
296875,-0.381089998096
304687,-0.380304999211
312500,-0.378450880815
320312,-0.376391183481
328125,-0.374825656902
335937,-0.373603064923
343750,-0.372485697843
351562,-0.371191466614
359375,-0.370943534855
367187,-0.371014662297
375000,-0.371400075209
382812,-0.371991462458
390625,-0.371237615909
398437,-0.369896057523
406250,-0.368452136872
414062,-0.366929733229
421875,-0.365721186277
429687,-0.365348016955
437500,-0.365333598692
445312,-0.365972801772
453125,-0.366896793964
460937,-0.368268726169
468750,-0.369704395507
476562,-0.370806157233
484375,-0.371851041703
492187,-0.373656693936
500000,-0.375266521361
507812,-0.376622657246
515625,-0.376127459463
523437,-0.375530346044
531250,-0.37655394939
539062,-0.395117594224
546875,-0.409211038626
554687,-0.41086048949
562500,-0.412484784668
570312,-0.411118488718
578125,-0.408300223633
585937,-0.402993157034
593750,-0.399137836254
601562,-0.394052551418
609375,-0.392358919033
617187,-0.393374973912
625000,-0.395861290783
632812,-0.399418751676
640625,-0.404688540441
648437,-0.404608901856
656250,-0.398758000403
664062,-0.390580949008
671875,-0.381947179604
679687,-0.375075123771
695312,-0.371474996966
703125,-0.37028269928
710937,-0.370915091393
718750,-0.374730577867
726562,-0.379483607361
734375,-0.382539756008
742187,-0.38430471033
750000,-0.383170036076
757812,-0.379506245619
765625,-0.374214381562
781250,-0.370254697281
789062,-0.369064166524
796875,-0.369224690938
804687,-0.370686746248
812500,-0.372476593837
820312,-0.37384123637
828125,-0.374519641476
835937,-0.373607772357
851562,-0.371083015506
859375,-0.368193102342
867187,-0.367738161961
875000,-0.367663910958
882812,-0.368599133761
890625,-0.369128454602
898437,-0.368889622458
906250,-0.36947116624
914062,-0.369605792279
921875,-0.370007962347
929687,-0.370479539924
937500,-0.370312695453
945312,-0.369157869073
953125,-0.368554116599
960937,-0.368927919521
968750,-0.369737823511
976562,-0.370962646513
984375,-0.372178945935
992187,-0.372418968462
1000000,-0.372131391077
1007812,-0.37138781364
1015625,-0.370632292302
1023437,-0.370418814747
1031250,-0.370965571848
1046875,-0.37173822072
1054687,-0.372780355999
1062500,-0.372807462226
1070312,-0.372955256715
1078125,-0.372777858121
1085937,-0.372284571762
1093750,-0.372189758899
1101562,-0.371484494813
