timestamp, gforce
156250,-0.3329163674
164062,-0.334316835288
171875,-0.337221776895
179687,-0.340352448953
187500,-0.343684342165
195312,-0.346220609457
203125,-0.347729214028
210937,-0.350303000889
218750,-0.352919990421
226562,-0.355017171266
234375,-0.357070830629
242187,-0.359216618413
250000,-0.360742196588
257812,-0.361761693538
265625,-0.363213948871
273437,-0.364583586337
281250,-0.365345925888
289062,-0.366099064055
296875,-0.367455745345
304687,-0.368913413202
312500,-0.370509889635
320312,-0.372647318697
328125,-0.374803763918
335937,-0.374883882139
343750,-0.374085099558
351562,-0.374943583141
359375,-0.374940111124
367187,-0.374989850477
375000,-0.37565858749
382812,-0.376395189273
390625,-0.37657540368
398437,-0.375605458531
406250,-0.375143866897
414062,-0.37512859526
421875,-0.375666185744
429687,-0.375230018746
437500,-0.374648042077
445312,-0.375869998647
453125,-0.376706503353
460937,-0.37703829705
468750,-0.377539265762
476562,-0.376878285655
484375,-0.375757573392
492187,-0.374596337113
500000,-0.372708540954
507812,-0.371192564926
515625,-0.370019142893
523437,-0.369775487832
531250,-0.370038228507
539062,-0.37213771072
546875,-0.370170089575
554687,-0.371194652709
562500,-0.365029568671
570312,-0.359612066959
578125,-0.354595797678
585937,-0.350210362518
593750,-0.346938158091
601562,-0.346913292005
609375,-0.346025546594
617187,-0.346397417989
625000,-0.348079985936
632812,-0.352290071633
640625,-0.358656398583
648437,-0.363189697771
656250,-0.363154763613
664062,-0.360178202163
671875,-0.355782200558
679687,-0.351152216757
687500,-0.349530544854
695312,-0.349936193463
703125,-0.352589783049
710937,-0.355830093399
718750,-0.362614694837
726562,-0.369430735788
734375,-0.374910363651
742187,-0.377720543608
750000,-0.379488477237
757812,-0.378692805534
765625,-0.378503245064
773437,-0.377995660361
781250,-0.378594641241
789062,-0.38067911873
796875,-0.384436806459
804687,-0.38764191148
812500,-0.390329389487
820312,-0.392105542224
828125,-0.392155288385
835937,-0.390252896494
843750,-0.386756223876
851562,-0.382753588495
859375,-0.379210639502
867187,-0.378273734503
875000,-0.377828652078
882812,-0.379169317243
890625,-0.380966950126
898437,-0.382074022743
906250,-0.382295045284
914062,-0.382017160157
921875,-0.381829791486
929687,-0.380103368541
937500,-0.377810818806
945312,-0.374849675136
953125,-0.37268635355
960937,-0.371499327921
968750,-0.371862049571
976562,-0.371755704038
984375,-0.372208116495
992187,-0.372891337981
1000000,-0.37378596835
1007812,-0.373803893964
1015625,-0.372864123826
1023437,-0.372634010776
1031250,-0.37177401222
1039062,-0.3724581476
1046875,-0.372936396909
1054687,-0.373010527603
1062500,-0.373136462519
1070312,-0.373336870559
1078125,-0.373956595792
1085937,-0.374587031768
1093750,-0.375004882218
1101562,-0.374340314162
1109375,-0.372623137936
1117187,-0.371365799253
1125000,-0.37027033795
1132812,-0.369760827866
1140625,-0.369881694491
1148437,-0.370855094565
1156250,-0.372692459387
1164062,-0.374325233276
1171875,-0.375100640096
1179687,-0.376437141557
1187500,-0.37720756474
1195312,-0.37768224221
1203125,-0.376510106536
1210937,-0.376050650374
1218750,-0.375271141288
1226562,-0.374927215893
1234375,-0.375135716281
1242187,-0.374431428101
1250000,-0.374174357429
1257812,-0.373786130022
1265625,-0.374005337808
1273437,-0.374364402783
1281250,-0.375278358035
1289062,-0.375553400436
1296875,-0.375448132595
1304687,-0.37601044311
1312500,-0.377636061055
1320312,-0.378734969942
