timestamp, gforce
156250,-0.350744190741
164062,-0.352120688175
171875,-0.352852279357
179687,-0.354781380696
187500,-0.356228671726
195312,-0.3573209122
203125,-0.357672762642
210937,-0.358539050007
218750,-0.358523897667
226562,-0.358584800267
234375,-0.35901594957
242187,-0.360299581377
250000,-0.360812651745
257812,-0.361788125349
265625,-0.363150339223
273437,-0.365581764185
281250,-0.367063536084
289062,-0.368169050155
296875,-0.369700327373
304687,-0.369488554636
312500,-0.36921154133
320312,-0.369557959749
328125,-0.371422365853
335937,-0.374107176085
343750,-0.377109415159
351562,-0.380144713781
359375,-0.382561121699
367187,-0.383959098038
375000,-0.384972304378
382812,-0.38513540424
390625,-0.384381964112
398437,-0.383701037767
406250,-0.393469264565
414062,-0.401157452701
421875,-0.41232555365
429687,-0.411540015398
437500,-0.405266030861
445312,-0.401465537767
453125,-0.399540006754
460937,-0.397736529729
468750,-0.397243017615
476562,-0.398189634609
484375,-0.398157556612
492187,-0.398552480615
500000,-0.400321198224
507812,-0.40147590976
515625,-0.400369029052
523437,-0.398314466205
531250,-0.393243897094
539062,-0.387040855215
546875,-0.380313675888
554687,-0.377015807514
562500,-0.375863515585
570312,-0.376417641759
578125,-0.378066474107
585937,-0.379496369492
593750,-0.381533959383
601562,-0.383625447147
609375,-0.383203953184
617187,-0.38178863362
625000,-0.380016658261
632812,-0.37711695524
640625,-0.374925805835
648437,-0.374031391924
656250,-0.374311015498
664062,-0.37564377855
671875,-0.377662283652
679687,-0.38015205403
687500,-0.381268289663
695312,-0.382054150626
703125,-0.380872846582
710937,-0.378947122232
718750,-0.374982724341
726562,-0.37134482333
734375,-0.369362006635
742187,-0.368419107969
750000,-0.366943693261
757812,-0.36607279993
765625,-0.365729184204
773437,-0.36550165341
781250,-0.366072733299
789062,-0.365874426287
796875,-0.365029889272
804687,-0.364021710301
812500,-0.363360094117
820312,-0.364016292315
828125,-0.365036747652
835937,-0.367507355377
843750,-0.368940588412
851562,-0.37090405614
859375,-0.373191735133
867187,-0.374454048311
875000,-0.375548173582
882812,-0.375184636076
890625,-0.37478495084
898437,-0.374657641397
906250,-0.374033782196
914062,-0.373353107677
921875,-0.372256805228
929687,-0.371865022439
937500,-0.371717159133
945312,-0.372005303574
953125,-0.372595349293
960937,-0.37372061851
968750,-0.373848943983
976562,-0.373980201298
984375,-0.374470407314
992187,-0.374237412886
1000000,-0.373895796095
1007812,-0.373512221083
1015625,-0.372401513922
1023437,-0.371507266795
1031250,-0.371314420948
1039062,-0.37177150485
1046875,-0.372347862058
1054687,-0.373920264807
1062500,-0.374494258452
1070312,-0.374149247634
1078125,-0.373747761884
1085937,-0.37325762346
1093750,-0.373117197894
1101562,-0.373251401055
1109375,-0.372952948363
1117187,-0.373028410614
1125000,-0.374254700887
1132812,-0.375625168085
1140625,-0.376411034198
1148437,-0.375863613441
1156250,-0.374291093029
1164062,-0.372410806551
1171875,-0.371349684881
1179687,-0.370436599276
1187500,-0.370493106401
1195312,-0.370933227501
1203125,-0.371121540322
1210937,-0.371546643888
1218750,-0.371587178622
1226562,-0.371771674745
1234375,-0.371621977938
1242187,-0.370632117476
1250000,-0.370291670001
1257812,-0.369767525969
1265625,-0.369911415391
1273437,-0.370015998686
1281250,-0.370309392777
1289062,-0.369841552013
1296875,-0.368745112933
1304687,-0.36742165688
1312500,-0.367396570214
1320312,-0.366993777824
1328125,-0.366634690933
1335937,-0.366021434802
1343750,-0.36514054419
1351562,-0.364512605486
1359375,-0.364462438769
1367187,-0.364892150175
1375000,-0.365944196052
1382812,-0.366375105776
1390625,-0.366380556876
