timestamp, gforce
156250,-0.390840488498
164062,-0.390394548245
171875,-0.389925932243
179687,-0.389071246101
187500,-0.388329494545
195312,-0.387819084827
203125,-0.387054922349
210937,-0.386454979944
218750,-0.38556960506
226562,-0.383843046985
234375,-0.382375435979
242187,-0.380319205238
250000,-0.378831720536
257812,-0.377466167351
265625,-0.376370702859
273437,-0.376624040851
281250,-0.37681321785
289062,-0.377478013201
296875,-0.378606666737
304687,-0.379371264567
312500,-0.37882189359
320312,-0.37852635042
328125,-0.37791508498
335937,-0.378538005177
343750,-0.379349699662
351562,-0.380215092355
359375,-0.381105421681
367187,-0.381771090435
375000,-0.381889960019
382812,-0.38164175843
390625,-0.380929376132
398437,-0.379532579004
406250,-0.378350881904
414062,-0.378648444043
421875,-0.37908939377
429687,-0.379807773812
437500,-0.380376881825
445312,-0.3806382217
453125,-0.380466682381
460937,-0.380205772828
468750,-0.379661845192
476562,-0.378368750099
484375,-0.377799669238
492187,-0.376573370232
500000,-0.375701600033
507812,-0.37402140794
515625,-0.372313228722
523437,-0.371372339687
531250,-0.371139298271
539062,-0.371807842441
546875,-0.370914779508
554687,-0.371944093372
562500,-0.367248815683
570312,-0.361517735919
578125,-0.353876522242
585937,-0.349838764729
593750,-0.348382627965
601562,-0.349461045392
609375,-0.349930764637
617187,-0.352146842899
625000,-0.356678428091
632812,-0.362925053903
640625,-0.36929413848
648437,-0.373705962809
656250,-0.375600955242
664062,-0.374407169689
671875,-0.370418180173
679687,-0.365982802521
687500,-0.363088210682
695312,-0.362355540447
703125,-0.363900092028
710937,-0.367545633644
718750,-0.372701522218
726562,-0.378366074663
734375,-0.383641212467
742187,-0.385947615675
750000,-0.386808833113
757812,-0.384506410051
765625,-0.381001204917
773437,-0.378179194962
781250,-0.376083979103
789062,-0.376181877249
796875,-0.376728721745
804687,-0.377952931228
812500,-0.379485079433
820312,-0.380399566267
828125,-0.381011392027
835937,-0.380361065526
843750,-0.3786627363
851562,-0.376658343173
859375,-0.374121860314
867187,-0.372175149137
875000,-0.372133490371
882812,-0.373777143554
890625,-0.374753297901
898437,-0.376022985691
906250,-0.377070251341
914062,-0.377576921732
921875,-0.378841918917
929687,-0.378374529533
937500,-0.377599560256
945312,-0.375978343867
953125,-0.375774447113
960937,-0.376202482511
968750,-0.377702718752
976562,-0.378789309419
984375,-0.379760183484
992187,-0.381360692235
1000000,-0.382974832611
