timestamp, gforce
156250,-0.370337842785
164062,-0.370298678457
171875,-0.370364868897
179687,-0.369474862374
187500,-0.368715534326
195312,-0.369140125954
203125,-0.369553882499
210937,-0.370337557503
218750,-0.37057090823
226562,-0.371025579557
234375,-0.371839832096
242187,-0.373013328246
250000,-0.372723793396
257812,-0.372735601489
265625,-0.372909565117
273437,-0.373835595718
281250,-0.374627368059
289062,-0.375356611898
296875,-0.376480703542
304687,-0.377631818386
312500,-0.378213276675
320312,-0.377851328674
328125,-0.377759517192
335937,-0.37803196677
343750,-0.377436769716
351562,-0.376480246329
359375,-0.376029609434
367187,-0.374862382659
375000,-0.373974100888
382812,-0.373311165305
390625,-0.373028113498
398437,-0.373043239468
406250,-0.373648592112
414062,-0.374461528318
421875,-0.374735401858
429687,-0.374904602975
437500,-0.37468628405
445312,-0.374007411196
453125,-0.372974933819
460937,-0.372816019639
468750,-0.373739799363
476562,-0.37486444277
484375,-0.375599139008
492187,-0.376112274018
500000,-0.376138788445
507812,-0.375111019683
515625,-0.373011628447
523437,-0.372269036658
531250,-0.370888673208
539062,-0.370947417044
546875,-0.371493102536
554687,-0.371907843882
562500,-0.372417517744
570312,-0.373109117545
578125,-0.373828281427
585937,-0.37360977254
593750,-0.373465129265
601562,-0.37355777434
609375,-0.373598751746
617187,-0.373360806192
625000,-0.373473588782
632812,-0.373157284851
640625,-0.373948835924
648437,-0.374133488591
656250,-0.373567500374
664062,-0.380599696879
671875,-0.382914518224
679687,-0.382131449525
687500,-0.378849855305
695312,-0.370566637869
703125,-0.363793216974
710937,-0.359815908845
718750,-0.358765107568
726562,-0.357435255471
734375,-0.360667777445
742187,-0.364790764891
750000,-0.37050240492
757812,-0.376896201394
765625,-0.380026644181
773437,-0.381018122334
781250,-0.379788950301
789062,-0.377581936347
796875,-0.373751217916
804687,-0.369479703066
812500,-0.366036487736
820312,-0.364476188579
828125,-0.364650445584
835937,-0.367423147577
843750,-0.370488295434
851562,-0.37316988941
859375,-0.374394587708
867187,-0.373516520768
875000,-0.370996894582
882812,-0.368160621138
890625,-0.366170877209
898437,-0.364877778866
906250,-0.365658623081
914062,-0.367032333196
921875,-0.368505571095
929687,-0.369883027607
937500,-0.372053718531
945312,-0.373093650197
953125,-0.374488659048
960937,-0.373836285569
968750,-0.372009625084
976562,-0.369427924481
984375,-0.367861906987
992187,-0.366622060943
1000000,-0.366717318269
1007812,-0.367693859207
1015625,-0.367791712739
1023437,-0.36718636426
1031250,-0.366965832187
1039062,-0.365965610103
1046875,-0.36559775333
1054687,-0.363998353181
1062500,-0.362432458996
1070312,-0.361031317463
1078125,-0.359505872283
1085937,-0.359363698806
1093750,-0.359920532248
1101562,-0.359434644479
1109375,-0.3596052626
1117187,-0.359802645111
1125000,-0.358936170726
1132812,-0.357400406475
1140625,-0.356954906869
1148437,-0.356351814604
1156250,-0.357113041426
1164062,-0.357804740259
1171875,-0.358313583158
1179687,-0.358717306696
1187500,-0.359830396387
1195312,-0.360226361464
1203125,-0.360399189689
1210937,-0.360344976742
1218750,-0.360809708032
1226562,-0.362171979033
1234375,-0.364087050981
1242187,-0.365558006425
1250000,-0.367050359343
1257812,-0.369491165861
1265625,-0.371340970018
1273437,-0.373176144838
1281250,-0.373867495286
1289062,-0.374528090552
1296875,-0.375484808052
1304687,-0.376480184744
1312500,-0.376467529954
1320312,-0.375738354191
1328125,-0.375153144827
1335937,-0.375373329268
