timestamp, gforce
0,-0.3737628897408509
5371,-0.39453029727729216
10253,-0.4482469259492916
15136,-0.40422137508196165
20019,-0.3812418881422115
25390,-0.35809296999761386
30273,-0.3381187061858988
35156,-0.3097084699003734
40039,-0.30498202665868845
45410,-0.3591894268536393
50292,-0.3309378338250273
55175,-0.3321995658848831
60546,-0.3386795707631798
65429,-0.41158319107125685
70312,-0.39241133629676916
75195,-0.3750369150794839
80566,-0.427462141940671
85449,-0.31662730957767593
90332,-0.33690037207751544
95214,-0.27658558556455404
100585,-0.36439684988140897
105468,-0.3171842452932765
110351,-0.33893671212423193
115722,-0.3243589165692988
120605,-0.36979602020367786
125488,-0.3223142187318295
130371,-0.4049440262487405
135742,-0.32935367413298167
140625,-0.31786101656016363
145507,-0.30560437738882307
150878,-0.35157616820106163
155761,-0.377846735858423
160644,-0.2888121741906744
165527,-0.3163178109393687
170898,-0.34183713231882074
175781,-0.3498009987159154
180664,-0.41561503931952615
186035,-0.3655024892320924
190917,-0.37018843525167533
195800,-0.40585863517528864
200683,-0.4637756416202148
206054,-0.378982325286481
210937,-0.3816460866874003
215820,-0.310287722400755
220703,-0.3290433577524361
226074,-0.32608589286146383
230957,-0.3305699142810319
235839,-0.3568940609823379
241210,-0.4053401363072844
246093,-0.34588851133514176
250976,-0.3577050227737537
255859,-0.3732425862653663
261230,-0.4626211414585235
266113,-0.47179416525492357
270996,-0.3443826777005601
275878,-0.3617394267808649
281250,-0.30086973977812015
286132,-0.3202033155767179
291015,-0.28123207983829523
296386,-0.36503004519473414
301269,-0.33094122125699243
306152,-0.3513190021172772
311035,-0.3787065152618929
316406,-0.34883814295740123
321289,-0.4485642665427907
326171,-0.39787843592133143
331542,-0.38906159627291537
336425,-0.3652739367082827
341308,-0.3623619431709848
346191,-0.37504238942539203
351562,-0.3095185348040985
356445,-0.39314560294649326
361328,-0.3472981371041506
366699,-0.3399847276913093
371582,-0.3680799431874906
376464,-0.42224375319778673
381347,-0.38986083734148913
386718,-0.36800984257262925
391601,-0.35951569120224036
396484,-0.34737485293845083
401855,-0.3452732475493896
406738,-0.2867218854813913
411621,-0.4098369184188648
416503,-0.3247634441647236
421875,-0.36857356367755756
426757,-0.41454889598425737
431640,-0.43674248856878073
436523,-0.41500476650459106
441894,-0.4423440216735308
446777,-0.43980557512044705
451660,-0.395930183222319
457031,-0.31434576898871036
461914,-0.3435133090197553
466796,-0.3385204929352881
471679,-0.3222411445687232
477050,-0.38345836942791145
481933,-0.36767052109716936
486816,-0.35064119638850855
491699,-0.40601116614831767
497070,-0.3649888165726516
501953,-0.3981492159834765
506835,-0.4431669767151991
512207,-0.35555878106293015
517089,-0.33949454969091875
521972,-0.36311390592550374
526855,-0.36708473285035126
532226,-0.30015748144073484
537109,-0.2642096756394281
541992,-0.32146548311994394
547363,-0.3864140812527168
552246,-0.377563357781149
557128,-0.39952735094660774
562011,-0.4723709322863261
567382,-0.3409801107977195
572265,-0.39258268707281374
577148,-0.3492406692241019
582519,-0.3830114641360609
587402,-0.3256995759036929
592285,-0.31863939868554425
597167,-0.4668340662330568
602539,-0.42415090396237964
607421,-0.40388911533715266
612304,-0.20436582477844034
617187,-0.37127581007440114
622558,-0.3901194491792648
627441,-0.41056394505727667
632324,-0.38708765648917876
637207,-0.3722447456504767
642578,-0.4525250893921893
647460,-0.3154230286135853
652343,-0.3089396425201354
657714,-0.24632418205680118
662597,-0.3070127538711418
667480,-0.37657953313159886
672363,-0.3754962971313649
677734,-0.3580186894459576
682617,-0.44634918600505813
687500,-0.44861505480872843
692871,-0.41783439784161835
697753,-0.34963669651655493
702636,-0.3162189394635142
707519,-0.38139516161998976
712890,-0.3204280383896805
717773,-0.3199032146900791
722656,-0.3628058255770412
728027,-0.394961171257755
732910,-0.3993476452147373
737792,-0.4121190553776195
742675,-0.3389783337258727
748046,-0.38978730107512405
752929,-0.3951617841163504
757812,-0.40538594869238587
762695,-0.33315362171964047
768066,-0.3196722009672541
772949,-0.4412434333154476
777832,-0.34391839042539907
783203,-0.3179821179211313
788085,-0.2892604866186801
792968,-0.37132978286838814
797851,-0.4222991271156129
803222,-0.3204372166725964
808105,-0.37224065877414425
812988,-0.46160925407419384
818359,-0.40781638214665783
823242,-0.39600580080532666
828125,-0.43991372808222984
833007,-0.31267385246655444
838378,-0.36961255955374916
843261,-0.37667549893004093
848144,-0.34600053788240004
853027,-0.39073928088672183
858398,-0.4214173324593915
863281,-0.445768564644748
868164,-0.4150661985995914
873535,-0.3775787413734708
878417,-0.3445339342146223
883300,-0.3783959757636577
888183,-0.3442852515443029
893554,-0.3700395228765405
898437,-0.39299437567679263
903320,-0.2973277343493308
908691,-0.3077083632368094
913574,-0.3466139103395207
918457,-0.3828665985730577
923339,-0.3828487520364856
928710,-0.4369473443062599
933593,-0.3982036299310323
938476,-0.43370805750539354
943847,-0.3954893644684834
948730,-0.38818226444286097
953613,-0.3215904017692548
958496,-0.3643208854678335
963867,-0.35478745832635283
968750,-0.4093292617215383
973632,-0.3602121676332555
979003,-0.36105826763885496
983886,-0.3379522038304543
988769,-0.3851295379758639
993652,-0.41585431263387385
999023,-0.32464107280767074
1003906,-0.44308687532516444
1008789,-0.3393592701525012
1013671,-0.33704645927509524
1019042,-0.32390791932128593
1023925,-0.37845365428510114
1028808,-0.2904861396057683
1033691,-0.3788197133097224
1039062,-0.39733720060704947
1043945,-0.3700600423759042
1048828,-0.4097250581825236
1054199,-0.36491714673453757
1059082,-0.3724734482262786
1063964,-0.33578745900396356
1068847,-0.4226237738719494
1074218,-0.3943091752179875
1079101,-0.3833155510459889
1083984,-0.35250366664873134
1089355,-0.48908913782365104
1094238,0.37042334861117254
1099121,-0.008026637089590949
1104003,-0.8157306842663985
1109375,0.4866616263235297
1114257,-0.48093969936689795
1119140,-0.23964245715911225
1124511,-0.04405541932686674
1129394,-0.6253069809379834
1134277,-0.2533012270493433
1139160,0.2688541029139859
1144531,-0.006423818169135842
1149414,-0.7727757138497537
1154296,0.47749492920157266
1159667,-0.6357388472721279
1164550,-0.3271028535687073
1169433,-0.20834916604751896
1174316,-0.5620911116340892
1179687,-0.0016208577697991444
1184570,-0.3988393352426769
1189453,-0.302924228622393
1194824,-0.2637443584736463
1199707,-0.06485915998989
1204589,-0.613279500694393
1209472,-0.2252593854820173
1214843,-0.2767445028020692
1219726,-0.5548642829960428
1224609,-0.2146400978845655
1229980,-0.3434108415640562
1234863,-0.5476519696823328
1239746,-0.11449100772800236
1244628,-0.29663452752889086
1250000,-0.5451197729813622
1254882,-0.20001025043348974
1259765,-0.4004625287188759
1264648,-0.5590586698367535
1270019,-0.26380512888318286
1274902,-0.3117466718849826
1279785,-0.3905103894930111
1285156,-0.23553662553516652
1290039,-0.2644292734604843
1294921,-0.6246681451287
1299804,-0.4283010739621158
1305175,-0.3829759600174967
1310058,-0.5234818537254338
1314941,-0.2912603525249331
1319824,-0.3760688303830939
1325195,-0.37862666901694375
1330078,-0.283426484229814
1334960,-0.5013642625686572
1340332,-0.4341686173838024
1345214,-0.37908028297709606
1350097,-0.6363150956641999
1354980,-0.29303605747224815
1360351,-0.42925030393243624
1365234,-0.4546518115191187
1370117,-0.3306379823660208
1375488,-0.26880538609338167
1380371,-0.5881599602368848
1385253,-0.3910407785431964
1390136,-0.24297165111696017
1395507,-0.43096024081046913
1400390,-0.3103197475733541
