timestamp, gforce
506835,-0.3768283130218748
511718,-0.36499255496292626
517089,-0.3773574586764319
521972,-0.3744271688914136
526855,-0.38862509684700974
532226,-0.34167933216273383
537109,-0.4101512698255956
541992,-0.3322674168648785
546875,-0.4011521653489396
552246,-0.429884276045831
557128,-0.41981066724093097
562011,-0.41764631767159166
567382,-0.3797332601597816
572265,-0.3748195803031944
577148,-0.350534002806727
582031,-0.36522893027874126
587402,-0.30542587018596556
592285,-0.34784282208661566
597167,-0.3586694735745528
602539,-0.36609629668057586
607421,-0.40443492704944717
612304,-0.3175256572949756
617187,-0.388801841511345
622558,-0.37174065431581127
627441,-0.37182389040881425
632324,-0.3267387214362092
637207,-0.40287166828156984
642578,-0.33893671212423193
647460,-0.3710690322362833
652343,-0.371627956272123
657714,-0.24285369952979785
662597,-0.3346479463022316
667480,-0.3506347303368127
672363,-0.4165589452096512
677734,-0.3390556597537504
682617,-0.38869313405863615
687500,-0.4294051202262015
692382,-0.3840093776426148
697753,-0.3878580418954076
702636,-0.3316823568328857
707519,-0.2801098093036849
712890,-0.3564228945717325
717773,-0.38767904449899326
722656,-0.3340464447325484
727539,-0.4099772766920573
732910,-0.4450535236817146
737792,-0.4063743006603602
742675,-0.3521577036918462
748046,-0.32403653766495566
752929,-0.3959466461872285
757812,-0.4133430697113081
762695,-0.32882528031798053
768066,-0.36263896727703404
772949,-0.38929517154760873
777832,-0.33168147524014735
782714,-0.3249488211002589
788085,-0.29734761983645797
792968,-0.3234812439705408
797851,-0.4016484165791976
803222,-0.4129439708637914
808105,-0.32762167133836684
812988,-0.36533276434376205
817871,-0.41316998363354784
823242,-0.4462673161788171
828125,-0.3599839772112734
833007,-0.27532240525830076
837890,-0.31682745750274854
843261,-0.39590107670696817
848144,-0.41393372127085293
853027,-0.3838844144198248
858398,-0.394990575336875
863281,-0.44122061801092904
868164,-0.38492683028973396
873535,-0.3302277675069778
878417,-0.3733750834002745
883300,-0.35507175180498507
888183,-0.34414107077896894
893554,-0.4107875862068884
898437,-0.3759367782015861
903320,-0.4084129795700093
908203,-0.3802696100669536
913574,-0.3538133420185936
918457,-0.2587828559351415
923339,-0.37514732836886644
928709,-0.3939819247868783
933591,-0.3972221938405909
938474,-0.33506659559688856
943357,-0.42659464468414043
948728,-0.3733672492553346
953611,-0.3697680447821181
958494,-0.3243783648169387
963865,-0.38687725530649075
968748,-0.3433899165084586
973631,-0.39445939740000746
978513,-0.3723772903848772
983884,-0.3336932417608942
988767,-0.41805630165916874
993650,-0.422967263939487
999021,-0.3468096102868685
1003904,-0.3932910280014017
1008787,-0.32970686522466863
1013670,-0.36005119744705993
1019041,-0.34781131879190497
1023924,-0.4045780854959009
1028806,-0.36864191645014976
1034177,-0.37179249133237313
1039060,-0.4218973220884088
1043943,-0.3573994433709693
1048826,-0.39087163456316887
1054197,-0.3731726782417031
1059080,-0.3841473438725789
1063963,-0.36092101899811624
1068845,-0.40052132177476807
1074216,-0.35313206614126535
1079099,-0.3732940429513931
1083982,-0.3950394973013367
1089353,-0.3391189763990994
1094236,-0.32566082757139014
1099119,-0.322239387666583
1104002,-0.3276237471596577
1109373,-0.3296672189005818
1114256,-0.35406499146859005
1119138,-0.44563267707515486
1124021,-0.37711872662189094
1129392,-0.38636461104814934
1134275,-0.3610050651511294
1139158,-0.3105594926552193
1144529,-0.32677407330862707
1149412,-0.2815806549605746
1154295,-0.3668081432838086
1159177,-0.34723612166674656
1164549,-0.3917592236209462
1169431,-0.37513557138013454
1174314,-0.35425763774883023
1179685,-0.40659644007636153
1184568,-0.32086250296222474
1189451,-0.3625154210368038
1194334,-0.3471630187624264
1199705,-0.3889745260900046
1204588,-0.3239393779524278
1209470,-0.37656785545503446
1214841,-0.6162775062402623
1219724,0.32907568984951574
1224607,-0.2567914457859075
1229490,-0.7679696768049791
1234861,0.5242993134470524
1239744,-0.586784607903855
1244627,-0.19251157105144046
1249509,-8.40641316926849E-4
1254881,-0.5856759534983986
1259763,-0.17709724314766717
1264646,0.1745969468575055
1270017,-0.09008885901761943
1274900,-0.6575379559194694
1279783,0.3650702001829629
1284666,-0.5374804235168469
1290037,-0.4176350216154372
1294920,-0.07878589237731859
1299802,-0.5795932601013956
1304685,-0.04442252716515327
1310056,-0.4252814365024875
1314939,-0.4900407030749676
1319822,-0.24250301047147538
1325193,-0.07628085323211486
1330076,-0.5837057566416632
1334959,-0.26170871546391083
1339841,-0.3536863006194366
1345213,-0.5366036671153953
1350095,-0.21624616136535657
1354978,-0.3363209763411117
1360349,-0.49260647423097303
1365232,-0.15097646351696703
1370115,-0.3339730660168154
1374998,-0.5864632210212868
1380369,-0.18200172374609735
1385252,-0.399434356017462
1390134,-0.5465714398247314
1395017,-0.21136853454047966
1400388,-0.2656065309328408
1405271,-0.4188771205804489
1410154,-0.2385987150743638
1415525,-0.38613346716405417
1420408,-0.577503292383156
1425291,-0.36239534435455134
1430174,-0.383047516401378
1435545,-0.4117376005361457
1440427,-0.18322825039388313
1445310,-0.25682517353902234
1450193,-0.39087163456316887
1455564,-0.25210772611467647
1460447,-0.45657139886927744
1465330,-0.41976356998644704
1470701,-0.42690790117985955
1475584,-0.5547842448057292
1480466,-0.2927805806152577
1485838,-0.3996039703861829
1490720,-0.4850741243065837
1495603,-0.3456590128326287
1500486,-0.33763150589063073
1505857,-0.5149813947953312
1510740,-0.47319467396483894
1515623,-0.2200645711296083
1520506,-0.4901079688329908
1525877,-0.26767185187082454
1530759,-0.20233562521450033
1535642,-0.5470531996960535
1541013,-0.3281936372975256
1545896,-0.35277419089263873
1550779,-0.604886915764407
1555662,-0.3134971608253174
1561033,-0.33884841936325216
1565916,-0.49396647250263115
1570799,-0.3608502180080837
1576170,-0.2508040299296095
1581052,-0.45524215481554897
1585935,-0.34589313949218337
1590818,-0.2373530419547638
1596189,-0.6445544025842
1601072,-0.3482869758675431
1605955,-0.27327783660818206
1610838,-0.584028921970134
1616209,-0.3249479599198146
1621091,-0.22707180486228928
1625974,-0.42251256621407407
1630857,-0.3140354955385174
1636228,-0.2912986549043488
1641111,-0.46602401181870867
1645994,-0.4508240368125964
1651365,-0.31641376833142054
1656248,-0.439836597193457
1661131,-0.3710945203825098
1666013,-0.2468932753694535
1671384,-0.3851376493805123
1676267,-0.322968211917269
1681150,-0.2827407768180308
1686521,-0.5287735045072122
1691404,-0.31198205122433365
1696287,-0.35210474630877187
1701170,-0.35143965271147515
1706541,-0.3088618317364187
1711424,-0.27303515935488143
1716306,-0.4245145195819404
1721677,-0.41676502522247816
1726560,-0.2817705284115011
1731443,-0.5857144947834403
1736326,-0.3549339256211379
1741697,-0.32319769801185316
1746580,-0.38118644738577245
1751463,-0.3653535713222418
1756345,-0.2747874674923203
1761716,-0.3954183155036102
1766599,-0.391122121950092
1771482,-0.3551888775339407
1776853,-0.45192969113388415
1781736,-0.3513313130389353
1786619,-0.3014962713867959
1791990,-0.39977241434149136
1796873,-0.33170772474632493
1801756,-0.38445815633926905
1806638,-0.3940423516651901
1811521,-0.3325776393139428
1816892,-0.3392752036258333
1821775,-0.41243593347853036
1826658,-0.2920459048679209
1832029,-0.31970566630161024
1836912,-0.42666613143944154
1841795,-0.39685942776918104
1846677,-0.31890742697338403
1852049,-0.3691199237036198
1856931,-0.3548070687313203
1861814,-0.3944234251756029
1867185,-0.3636316828321817
1872068,-0.3875281130913528
1876951,-0.45133173603548116
1881834,-0.3947074109509128
1887205,-0.3195825639522365
1892088,-0.3214517383340052
1896970,-0.3755728673396277
1901853,-0.34229945310011445
1907224,-0.4132172794522315
1912107,-0.410273989335737
1916990,-0.39097379621864903
1922361,-0.44260538533191607
1927244,-0.367255404544478
1932127,-0.3144551588493769
1937009,-0.3650104019334641
1942381,-0.3998812532594531
1947263,-0.3493952714987998
1952146,-0.38829011019259596
1957029,-0.3652117823961323
1962400,-0.3505238237405379
1967283,-0.356050836885613
1972166,-0.3364432412675722
1977537,-0.3419011776420735
1982420,-0.4112385130882483
1987302,-0.39041864801871284
1992185,-0.37266341447865337
1997556,-0.34952368606135487
2002439,-0.34404895735652374
2007322,-0.2909540556233825
2012205,-0.33404574726062997
2017576,-0.29471444528447677
2022459,-0.3423976044276067
2027341,-0.3927971336040521
2032713,-0.302071795369784
2037595,-0.3312936089151499
2042478,-0.34991349969364016
2047361,-0.3595579221988725
2052732,-0.3951921612662499
2057615,-0.4099743786229393
2062498,-0.34937088484020506
2067869,-0.3940643819189429
2072752,-0.3728629568753341
2077634,-0.3287643647083076
2082517,-0.30933209413974616
2087888,-0.4183602193967495
2092771,-0.33115991713332704
2097654,-0.39458418074506696
2102537,-0.4934392103535128
2107908,-0.3702834394455081
2112791,-0.398252695214353
2117674,-0.3736023295684099
2123045,-0.3318937055074027
2127927,-0.3534482660186118
2132810,-0.3749036324902679
2137693,-0.3639055817080106
2143064,-0.3842184777754607
2147947,-0.4758672382588376
2152830,-0.36029011345105033
2158201,-0.40322243414353665
2163084,-0.3507045603546306
2167966,-0.3958651491305005
2172849,-0.39226191816186784
2178220,-0.34988135402813825
2183103,-0.3667958986266022
2187986,-0.4179125552135936
2193357,-0.3611212129224146
2198240,-0.30639354991823353
2203123,-0.4109146961404324
2208006,-0.355490063453475
2213377,-0.3752275531320546
2218259,-0.4082248673556155
2223142,-0.37279507985665994
2228025,-0.35766713447715226
2233396,-0.4192336902185847
2238279,-0.43608029023590156
2243162,-0.3863224910963883
2248533,-0.39014296578522334
2253416,-0.3845231608806685
2258299,-0.3090842561827589
2263181,-0.37504238942539203
2268552,-0.308695488854843
2273435,-0.41375558738117135
2278318,-0.39503232554784695
2283201,-0.36127292174360015
2288572,-0.36752117502931725
2293455,-0.39241133629676916
2298338,-0.34240110583391825
2303709,-0.41111774425362313
2308591,-0.38986829821559255
2313474,-0.3946429022947644
2318357,-0.432141089656902
2323728,-0.3826920423555187
2328611,-0.39345175983190295
2333494,-0.3326196735986162
2338865,-0.34507737617620826
2343748,-0.2869717039834825
2348631,-0.3549739425324212
2353513,-0.4159744659184721
2358884,-0.3881768018380587
2363767,-0.39268983805807345
2368650,-0.3345872696967582
2374021,-0.3269126544641452
2378904,-0.344730258893188
2383787,-0.3976807407307561
2388670,-0.3308489630399052
2394041,-0.3785626313582764
2398924,-0.4490247657707833
2403806,-0.37523742787722547
2408689,-0.43638654358960416
2414060,-0.3748846693716974
2418943,-0.38274942181984706
2423826,-0.33759118510325514
2429197,-0.3947367142881628
2434080,-0.2989313045488444
2438963,-0.4041800651398848
2443845,-0.37759670985146343
2449216,-0.32416786110029605
2454099,-0.40932722187403847
2458982,-0.3178443329499796
2463865,-0.4409854302506506
2469236,-0.3443522601034026
2474119,-0.34440370953061716
2479002,-0.3449195152032054
2484373,-0.3990492321350221
2489256,-0.37817682664791974
2494138,-0.29193731424009783
2499021,-0.4027679414358225
2504392,-0.36658489410807427
2509275,-0.3275432317799005
2514158,-0.3673862982055116
2519529,-0.34835251554519253
2524412,-0.3818859845578597
2529295,-0.32188149814643907
2534177,-0.36753524216335975
2539549,-0.4148686743780292
2544431,-0.4063443585584601
2549314,-0.3882553643088702
2554685,-0.33919083067370437
2559568,-0.3605308799992617
2564451,-0.28876707908376353
2569334,-0.30140547273330043
2574705,-0.3542578720640783
2579588,-0.3963807687855283
2584470,-0.44312068903678714
2589353,-0.41999277229813003
2594724,-0.3364294927874365
2599607,-0.3656783010855449
2604490,-0.3318174226001762
2609861,-0.3421980852508941
2614744,-0.41247755585028223
2619627,-0.3959728822560393
2624509,-0.4116862230728362
2629881,-0.3940272074586719
2634763,-0.3507408309219713
2639646,-0.40788743238500835
2644529,-0.35538468572047677
2649900,-0.3507899458575121
2654783,-0.40323874749087807
2659666,-0.37275657294374653
2665037,-0.40167024830262577
2669920,-0.4579254186230557
2674802,-0.37234505462993184
2679685,-0.3515293264184649
2685056,-0.3608584247089599
2689939,-0.3087916823288186
2694822,-0.4061149330740257
2700193,-0.36539543828159005
2705076,-0.46007003286455195
2709959,-0.4321411204870511
2714841,-0.3457255776561201
2720213,-0.40342894163956444
2725095,-0.41137472261481456
2729978,-0.4341560943390572
2735349,-0.34560293562705624
2740232,-0.3267461749970071
2745115,-0.41573804277417636
2749998,-0.3193734105437187
2755369,-0.36956623237223063
2760252,-0.40219023746998595
2765134,-0.3450715583253139
2770017,-0.3059025818673238
2775388,-0.3791536279513412
2780271,-0.3691161778974408
2785154,-0.30949523293459613
2790525,-0.3969640778630925
2795408,-0.40420956258807017
2800291,-0.4438075873893439
2805174,-0.37487916442562685
2810545,-0.33040363799225503
2815427,-0.38464684630952917
2820310,-0.3655523999210324
2825193,-0.35837533000374755
2830564,-0.4094900750612336
2835447,-0.43852715776012197
2840330,-0.3578897738269262
2845701,-0.4704758894526542
2850584,-0.25079805308787506
2855466,-0.42223122926776213
2860349,-0.27225178578419396
2865720,-0.4058196067684321
2870603,-0.28215386665122466
2875486,-0.48470985280756196
2880857,-0.41115920609038525
2885740,-0.38878359857422673
2890623,-0.41009966953418164
2895506,-0.3277825235795646
2900877,-0.3357225264518977
2905759,-0.30779444052216753
2910642,-0.41662283709051096
2916013,-0.41985186582334855
2920896,-0.4467328306951508
2925779,-0.354765250844963
2930662,-0.3474554718528413
2936033,-0.3310162701364856
2940916,-0.4163974990568331
2945799,-0.35630690633820095
2950681,-0.4176163201430061
2956052,-0.3200162398696236
2960935,-0.3912849460086463
2965818,-0.43201182907510294
2970701,-0.3658191838942564
2976072,-0.41560589171880125
2980955,-0.4013678849906199
2985838,-0.37606116626178476
2991209,-0.3722925217976165
2996091,-0.38825421163872953
3000974,-0.3234441670211954
3005857,-0.40770893051636037
3011228,-0.37457631987509643
3016111,-0.42642322670459265
3020994,-0.335962470352019
3026365,-0.3247430341750803
3031248,-0.33197952286761634
3036131,-0.34277799595537495
3041013,-0.35414477998347493
3046384,-0.336765233839472
3051267,-0.3737597564888322
3056150,-0.396879311393322
3061033,-0.38254165268216944
3066404,-0.3824534097425314
3071287,-0.3822150497472965
3076170,-0.3468601364121433
3081541,-0.3449898554206463
3086424,-0.3463104621686046
3091306,-0.33915987389834257
3096189,-0.4419109363864706
3101560,-0.3459371287501174
3106443,-0.423189573053083
3111326,-0.37669019959615113
3116209,-0.3937452979396845
3121580,-0.3160813904630082
3126463,-0.3695109217758539
3131345,-0.36191159185206345
3136716,-0.4079307652135551
3141599,-0.34000129663317225
3146482,-0.37537867263288227
3151365,-0.3412562337530769
3156736,-0.383944441424795
3161619,-0.3660678799198749
3166502,-0.3368763855417356
3171873,-0.31555762213997873
3176756,-0.33257400236063184
3181638,-0.3907722315630995
3186521,-0.38564751370775063
3191892,-0.3770665521819918
3196775,-0.38242244940109416
3201658,-0.3641367662641457
3207029,-0.3370496302633743
3211912,-0.4053410556030048
3216795,-0.3954425859592501
3221677,-0.350258546345815
3227049,-0.3368744418869358
3231931,-0.3569455898843241
3236814,-0.3846763341688231
3241697,-0.28170300296756245
3247068,-0.3722732285912329
3251951,-0.36047287366729996
3256834,-0.398444837692459
3262205,-0.3134215369873967
3267088,-0.3224373216990113
3271970,-0.3864552338381291
3276853,-0.3610362799517137
3282224,-0.4087966601125217
3287107,-0.3919332353075351
3291990,-0.33538414281408
3296873,-0.4035425724974786
3302244,-0.34197693126092155
3307127,-0.34256525714668484
3312009,-0.33645007736247123
3317381,-0.3674099162419324
3322263,-0.43382528627209993
3327146,-0.3565163598248535
3332029,-0.38510377155662745
3337400,-0.3054897389766804
3342283,-0.373550813824453
3347166,-0.38007451785994206
3352537,-0.32259206446051003
3357420,-0.3454326041967146
3362302,-0.41026163205700605
3367185,-0.39390634268959346
3372556,-0.35617603535339626
3377439,-0.30074988742394737
3382322,-0.4523543936780978
