timestamp, gforce
0,-0.393822101695843
5371,-0.4372406436990772
10253,-0.3782189445617412
15136,-0.4254273630111065
20019,-0.3738688486756683
25390,-0.3656460881957919
30273,-0.37466082829466707
35156,-0.3612327437175775
40039,-0.3219174094836408
45410,-0.3672575701274514
50292,-0.3829850256267253
55175,-0.4049073921171651
60058,-0.3576009345202138
65429,-0.34788278992868626
70312,-0.35572195666903106
75195,-0.31760715133742856
80566,-0.30841444075986146
85449,-0.3495534483270948
90332,-0.3423590014567388
95214,-0.32287036639350397
100585,-0.3467013737692337
105468,-0.38328059934925207
110351,-0.3529684550362724
115234,-0.3587020623532542
120605,-0.38171427755263565
125488,-0.3717709983344353
130371,-0.38444972484269435
135742,-0.36477513191218236
140625,-0.3615211351134793
145507,-0.3821397274497329
150390,-0.37790178349815484
155761,-0.40593332839820917
160644,-0.34432563000647143
165527,-0.3241819635111245
170410,-0.36514114550390886
175781,-0.33922661244034735
180664,-0.37138164088680803
185546,-0.43468129160173063
190917,-0.27989630470738547
195800,-0.43456737276329704
200683,-0.3536268499836286
205566,-0.40640067794296186
210937,-0.3250115615025564
215820,-0.4230536279424033
220703,-0.3474481465238508
225585,-0.34042639368546723
230957,-0.3422711445046751
235839,-0.3223386201057128
240722,-0.4171548476017879
245605,-0.3409269885177455
250976,-0.29394677732457275
255859,-0.416064976202664
260742,-0.4440705700776615
266113,-0.3845632697997825
270996,-0.36180020310911054
275878,-0.44644953623010686
280761,-0.43106201411501566
286132,-0.3320992833590424
291015,-0.26592039019331004
295898,-0.3623850484310953
301269,-0.3430874196000815
306152,-0.35393492325622056
311035,-0.3146659138911474
315917,-0.3641392598356834
321289,-0.34539746686694706
326171,-0.3794316502527284
331054,-0.31308083521698293
335937,-0.318086169819086
341308,-0.4126504589996891
346191,-0.3822481208746371
351074,-0.41966506780642376
355957,-0.35637742729949196
361328,-0.39899384428308693
366210,-0.3184087446685133
371093,-0.3478458662617818
376464,-0.3267376950127119
381347,-0.41316998363354784
386230,-0.3782140693116922
391113,-0.34945462890700973
396484,-0.3487112219781707
401367,-0.3697146373036375
406250,-0.37256767833762616
411132,-0.4161124065654267
416503,-0.3351602459620864
421386,-0.31824244855675765
426269,-0.3453581888897279
431152,-0.3674884175414945
436523,-0.33172107963000563
441406,-0.3681620467734401
446289,-0.3288131134982013
451660,-0.36658764400620036
456542,-0.3847999203597432
461425,-0.341102117956245
466308,-0.3728766661676044
471679,-0.28914111605280013
476562,-0.42317381150360056
481445,-0.32751576011556516
486816,-0.2994048797564144
491699,-0.3663046692059382
496582,-0.3397163624612425
501464,-0.3399495798791907
506835,-0.3473251823607484
511718,-0.3270674699628522
516601,-0.3236435700582412
521484,-0.3822347827209054
526855,-0.34385058649437994
531738,-0.3506256760421991
536621,-0.4202670560791777
541503,-0.33686272809699425
546875,-0.35787153648495007
551757,-0.422750610827169
556640,-0.3386332108087462
562011,-0.3390349733756608
566894,-0.36970114034151
571777,-0.34141437558580634
576660,-0.39638653756674636
582031,-0.3530473240155523
586914,-0.3589571812347998
591796,-0.36439918990340026
597167,-0.4321860643143829
602050,-0.3839278451366752
606933,-0.3392472684892187
611816,-0.3589339149330826
617187,-0.4710127618642872
622070,-0.3938564822286761
626953,-0.3223023894657544
631835,-0.3510256709492534
637207,-0.389675501545689
642089,-0.41287181904336023
646972,-0.37395699574811836
651855,-0.3147629637909404
657226,-0.37102490884748995
662109,-0.41300614661977875
666992,-0.4745724552212085
672363,-0.34591339569461077
677246,-0.3354852546570761
682128,-0.3813234667995644
687011,-0.3712064127913077
692382,-0.35575183833493007
697265,-0.36273982387132975
702148,-0.34877486854608364
707519,-0.36564593825568714
712402,-0.38204622604590277
717285,-0.3913280442128695
722167,-0.33674528441221163
727539,-0.3754765589199849
732421,-0.3953080349272522
737304,-0.28953384636594137
742187,-0.32100023615761053
747558,-0.34292944025462013
752441,-0.37055924554674746
757324,-0.3465925206706064
762207,-0.2855015330291675
767578,-0.3785606874316638
772460,-0.38208111074304973
777343,-0.3395647150916492
782714,-0.3528774884961603
787597,-0.3916098810927444
792480,-0.3675533943159248
797363,-0.3843316882246324
802734,-0.37567191034665015
807617,-0.35138509300214693
812500,-0.36597368743253433
817871,-0.3396686283182806
822753,-0.30334534213719166
827636,-0.30613407894341194
832519,-0.41228874404284355
837890,-0.3877011942200017
842773,-0.35666017036439257
847656,-0.3681090062205463
852539,-0.4505006276554795
857910,-0.3664988711697532
862792,-0.34901120377828576
867675,-0.3582443651396243
872558,-0.33092529588059527
877929,-0.38311322903866163
882812,-0.3653831893837616
887695,-0.34770583049896153
893066,-0.3466331013227233
897949,-0.3723856763141846
902832,-0.3606645978538001
907714,-0.38906394069286776
913085,-0.32160020628982977
917968,-0.3853985295615665
922851,-0.41843613750509867
927734,-0.33504048515500884
933105,-0.39891464042752034
937988,-0.3855852907676276
942871,-0.33758667711213697
947753,-0.3759203617354796
953125,-0.2939255898746289
958007,-0.39698571707514674
962890,-0.3768708752451939
968261,-0.3755853295112104
973144,-0.361471258850651
978027,-0.34603207012653847
982910,-0.3908039786693074
988281,-0.3570038473397208
993164,-0.3242875232577287
998046,-0.35350122434088505
1003417,-0.4143122886148731
1008300,-0.3464409473904819
1013183,-0.33982417026994227
1018066,-0.3818287100019919
1023437,-0.3402760061271657
1028320,-0.35445334989660005
1033203,-0.3965969155597424
1038085,-0.3634813700820736
1043457,-0.334996197642079
1048339,-0.379267248055589
1053222,-0.40239887321961554
1058105,-0.38703277137712
1063476,-0.36958300340849526
1068359,-0.3796851576205338
1073242,-0.29539092778764875
1078613,-0.3815181690747771
1083496,-0.40085936897127006
1088378,-0.3987408356773443
1093261,-0.2928032606141642
1098632,-0.3522403947348103
1103515,-0.3385284883795734
1108398,-0.37608286936815816
1113281,-0.3372886867856941
1118652,-0.36983379928097726
1123535,-0.30386831168013195
1128417,-0.38576347117100873
1133789,-0.38185987692405554
1138671,-0.409737867120052
1143554,-0.33242313235668774
1148437,-0.354092293947895
1153808,-0.3436522047270856
1158691,-0.35435376635772897
1163574,-0.36294663835008834
1168457,-0.39014610443736153
1173828,-0.368457447723598
1178710,-0.39867673583325036
1183593,-0.3676160329865503
1188964,-0.37076704744157674
1193847,-0.3888210529001892
1198730,-0.34385058649437994
1203613,-0.40905253566037736
1208984,-0.3136438656455276
1213867,-0.3396447842299555
1218750,-0.3435936647072868
1223632,-0.32097774423942305
1229003,-0.3684818813225128
1233886,-0.28289915223210294
1238769,-0.3535672651977677
1243652,-0.43313150366165054
1249023,-0.3802376006780399
1253906,-0.37666836028194695
1258789,-0.3386687721536177
1264160,-0.38397539879567155
1269042,-0.3789592941718958
1273925,-0.3476813944837698
1278808,-0.3433517441848881
1284179,-0.33597924314124405
1289062,-0.36262772174126745
1293945,-0.35947385637816076
1299316,-0.3847096486773047
1304199,-0.39437770895875346
1309082,-0.372435107693601
1313964,-0.3243116275306228
1319335,-0.303963145663678
1324218,-0.3208280729066395
1329101,-0.3700290149954544
1333984,-0.38628404508314773
1339355,-0.37277790279848944
1344238,-0.4585108191569116
1349121,-0.36995240481866
1354003,-0.3585100129184777
1359375,-0.3956962466030358
1364257,-0.33197952286761634
1369140,-0.346396560385239
1374511,-0.37693877791953057
1379394,-0.3723609298189743
1384277,-0.3639418857080905
1389160,-0.38657835774163196
1394531,-0.3189430632330357
1399414,-0.38873540332615875
1404296,-0.3492859712516445
1409179,-0.3955663680098027
1414550,-0.36261236271116104
1419433,-0.3463805441720158
1424316,-0.3756516904425169
1429687,-0.3831414245051974
1434570,-0.36818025008373567
1439453,-0.3290391895884621
1444335,-0.38670420462405986
1449707,-0.3385224907748867
1454589,-0.3480724470069845
1459472,-0.3744885865102141
1464355,-0.36590507526491045
1469726,-0.3772947052590805
1474609,-0.37064943216604007
1479492,-0.3239499800011938
1484863,-0.3361137957715634
1489746,-0.37285488222106267
1494628,-0.4150720127786549
1499511,-0.3348263906906741
1504882,-0.3895915333095985
1509765,-0.36431492156128265
1514648,-0.30417176129136614
1519531,-0.4228217628511981
1524902,-0.36391099395613047
1529785,-0.3254024568095595
1534667,-0.3258090163626832
1539550,-0.34169108228669565
1544921,-0.38474870532688676
1549804,-0.34128151612915225
1554687,-0.3085436598393265
1560058,-0.36224474719105615
1564941,-0.37726235285353127
1569824,-0.3600754965415174
1574707,-0.39420712795060986
1580078,-0.33628961046279926
1584960,-0.40803033100381647
1589843,-0.3679248319924202
1595214,-0.40804548215822223
1600097,-0.37941756537340154
1604980,-0.33874514451817284
1609863,-0.2870261766484745
1615234,-0.3461710789014596
1620117,-0.3852759565787611
1625000,-0.37862094647629085
1629882,-0.41008034924778514
1635253,-0.3843061248588491
1640136,-0.3727691969549838
1645019,-0.3486893974703804
