timestamp, gforce
0,-0.41470294864776847
5371,-0.4293818496007553
10253,-0.389268973219389
15136,-0.3620358798366041
20507,-0.3888579364383453
25390,-0.38640476170299465
30273,-0.38121224546407007
35644,-0.4339762463761705
40527,-0.37123897944601225
45410,-0.38109265821631766
50292,-0.4199627171417415
55664,-0.3874045911118209
60546,-0.3737350974371534
65429,-0.3536432436097332
70800,-0.34618900963637067
75683,-0.3362591922362732
80566,-0.4234567217926184
85449,-0.44811568569662974
90820,-0.35061932156595077
95703,-0.32274772071125923
100585,-0.39641977347878843
105957,-0.38887976926577394
110839,-0.3729094541177389
115722,-0.38127772906328516
120605,-0.36147745550443666
125976,-0.3917597942739839
130859,-0.33118272510251856
135742,-0.3725995415184844
141113,-0.39700571273592544
145996,-0.40644170163619364
150878,-0.36322374546409186
155761,-0.373085669907006
161132,-0.3525940560609513
166015,-0.3458607637092683
170898,-0.3312214461956611
176269,-0.34318078563989474
181152,-0.3890644723122634
186035,-0.3582566047859608
190917,-0.4292159677090659
196289,-0.4225791624169304
201171,-0.327771434359045
206054,-0.3989793445103551
211425,-0.3318551998285795
216308,-0.3547077011252284
221191,-0.36339091775406374
226074,-0.37052271418985505
231445,-0.3933897558688475
236328,-0.35854100248418774
241210,-0.4076321683937074
246582,-0.3841889223669881
251464,-0.41808512477083504
256347,-0.35102636981210544
261230,-0.3941164457527755
266601,-0.3212921476413477
271484,-0.39328310514949294
276367,-0.36720356918655384
281738,-0.37852432526794644
286621,-0.3344261021894184
291503,-0.40254751784203613
296386,-0.39874772450813545
301757,-0.3482561196344722
306640,-0.3492756092670142
311523,-0.30434764613181287
316894,-0.3963505577211617
321777,-0.41947872212944937
326660,-0.45577682737937053
331542,-0.3860965745799554
336914,-0.40331589495942843
341796,-0.3798383860122989
346679,-0.3943506131296921
352050,-0.35709927415690323
356933,-0.36095775953378073
361816,-0.3723570774546445
366699,-0.384169604810527
372070,-0.3753752849110903
376953,-0.3775398302519477
381835,-0.40317620741952354
387207,-0.3925367289043784
392089,-0.3986127362273546
396972,-0.413493425998146
401855,-0.3284779953019452
407226,-0.4230996852042228
412109,-0.38618784637323245
416992,-0.3917604460245787
422363,-0.3371787147664591
427246,-0.3941082756750536
432128,-0.31391292081409894
437011,-0.4155532868882492
442382,-0.34407000805763666
