timestamp, gforce
0,-0.3872460819048875
4882,-0.39488928115264166
10253,-0.374722198032563
15136,-0.35688736194697945
20019,-0.3298098767349682
25390,-0.36818025008373567
28320,-0.3677403615708581
31738,-0.31818063322158174
35156,-0.3524193055251814
42480,-0.39613145720066534
50292,-0.3692926213337362
55175,-0.3658011541204296
60058,-0.3342766670707338
63476,-0.4123560520210354
66894,-0.343493161593436
70312,-0.35843764291403524
77636,-0.33175586775565513
85449,-0.34059326353944286
90332,-0.3207865233329805
95214,-0.33981848613211163
98632,-0.31269799994959513
102050,-0.3206165380604915
105468,-0.4300746346400164
112792,-0.41825615504983205
120605,-0.348450075964152
125488,-0.4535473964953738
130371,-0.39177722198130027
135253,-0.2846143471376177
140625,-0.4015779576056655
145507,-0.2893226597781329
150390,-0.32687444894307127
155273,-0.3643146717645305
160644,-0.321988008389976
165527,-0.33892644198889066
170410,-0.35602074283748664
175781,-0.3764603442242773
180664,-0.3151933171197854
185546,-0.4023697465505425
190429,-0.3393175972933662
195800,-0.3607260415494036
200683,-0.39397844926333825
204101,-0.3324241632170466
207519,-0.3172801921121131
210937,-0.4150683438663183
218261,-0.3456059978501482
225585,-0.35353442922276024
230957,-0.354377680653581
235839,-0.35241955500774935
240722,-0.3657588917337069
246093,-0.3671041498199177
250976,-0.36314376099013757
255859,-0.34181786699971006
260742,-0.3553576673006855
265625,-0.3294904812513977
270996,-0.3353620921944813
274414,-0.38168833557050874
277343,-0.386937517244208
280761,-0.34704275289290365
288574,-0.3530587736286286
295898,-0.43522709671825766
300781,-0.35863037479742665
306152,-0.43779343416103167
311035,-0.33768186790282684
315917,-0.4013087356263636
320800,-0.37823688265407895
326171,-0.34448006281638044
331054,-0.32962551579129595
335937,-0.3559789234788404
340820,-0.333112531737477
346191,-0.36490160292974316
351074,-0.423638946755613
355957,-0.33544531529315336
361328,-0.4017534571729868
366210,-0.30792944976837155
371093,-0.36986487616893093
375976,-0.39228039966316963
379394,-0.3948210138977952
382812,-0.3572461175519557
386230,-0.35555506966525385
393554,-0.3249743245935637
401367,-0.2633051121402499
406250,-0.375102175140281
411132,-0.34407000805763666
416503,-0.3632660812299555
421386,-0.3560648601298233
426269,-0.3517533343232664
431152,-0.3600286125014005
436523,-0.3602488745675636
441406,-0.3369230706269697
446289,-0.3460725634057944
451171,-0.3375123577262791
456054,-0.38299413741038
461425,-0.3058956798411767
466308,-0.32081717796666
471679,-0.4285222703116087
476562,-0.3419260476903876
481445,-0.34094990020947513
488769,-0.36566580215178135
496582,-0.33283256868022804
501464,-0.3556117512071566
506347,-0.3325479803795197
511718,-0.3430051485457426
516601,-0.32728616952186584
521484,-0.3107507139580914
526367,-0.3322125191318914
531738,-0.3963505577211617
536621,-0.320125385417505
541503,-0.30715581662200897
544921,-0.3918514370344308
548339,-0.36071709692085996
551757,-0.3946144867678676
559082,-0.37827184662378244
566894,-0.34712155861234173
571777,-0.3216269434167405
576660,-0.3631966237899604
581542,-0.32472632697402304
586914,-0.33195672508826135
591796,-0.42326198830054196
596679,-0.36198735607886867
602050,-0.32464560285080424
606933,-0.322440043529598
611816,-0.31986817574193616
616699,-0.458026293173873
622070,-0.37055924554674746
626953,-0.33392471650612343
631835,-0.3945267286465821
636718,-0.3461373394943603
642089,-0.40525524041451
646972,-0.35762972300279827
651855,-0.37411975846145573
657226,-0.3912745881798365
662109,-0.3675632609890087
666992,-0.37279507985665994
671875,-0.37765400784176606
677246,-0.40285045582665724
682128,-0.4108493228906447
687011,-0.2894126717603509
692382,-0.37787538604573
697265,-0.35532293140205873
702148,-0.29611832547993266
707031,-0.407934431340637
711914,-0.31041224495474573
717285,-0.3322535322592337
722167,-0.3612461056923859
727050,-0.41118330500910183
732421,-0.36303520267478007
737304,-0.3180555766903872
742187,-0.36284902840688993
747070,-0.40349987777858054
752441,-0.33462411106817846
757324,-0.3344045448433164
762207,-0.42249241567687434
767578,-0.36288762925280693
772460,-0.34131439427852506
777343,-0.32903545766994213
782226,-0.37686821832626904
787597,-0.3176368288239182
792480,-0.36805781617192324
797363,-0.2959053701873593
802246,-0.3470319596791356
807617,-0.36517112218592196
812500,-0.3419816998101144
817382,-0.31916441117059335
822265,-0.35711048851194427
827636,-0.30477380977104573
832519,-0.30570193066081686
837402,-0.32726678464308634
842773,-0.4031106177301371
847656,-0.33149943815739036
852539,-0.34419826695027567
857421,-0.3991726904310209
862792,-0.33887193542817506
867675,-0.3741044419159323
872558,-0.3592899252964017
877929,-0.28542922197474674
882812,-0.4223705308763943
887695,-0.3080920216820662
892578,-0.3558179947850988
897949,-0.3797068884391326
902832,-0.39188560607350453
907714,-0.3534088547393086
911132,-0.3848542572381586
914550,-0.3527772365021864
917968,-0.3594310318359426
925292,-0.31260008017760654
932617,-0.3274196945002821
937988,-0.4011833455490219
942871,-0.39378088192255944
947753,-0.3525952234690237
953125,-0.351847984268975
958007,-0.3886690315524479
962890,-0.4299514431852369
967773,-0.43838434106155333
973144,-0.32860795534089426
978027,-0.4063407432034172
982910,-0.3582405185160571
988281,-0.3910737533626616
993164,-0.32506462512755085
