timestamp, gforce
0,-0.37692963689540626
4882,-0.358157686444482
9765,-0.3173859886432986
14648,-0.355426806073428
20019,-0.3980630805036274
24902,-0.3667138244398398
29785,-0.41040321773252586
35156,-0.3715798143158988
40039,-0.35974558982242044
44921,-0.41034791389422054
49804,-0.3129259834883502
55175,-0.27793777019107857
60058,-0.38355777677061553
64941,-0.37406935167167177
70312,-0.3152995570069308
75195,-0.4554410202121133
80078,-0.39273673415426913
84960,-0.3365761899212725
90332,-0.39994759289835535
95214,-0.30963527858965634
100097,-0.36400488710459733
104980,-0.3898552736381742
110351,-0.3342810673345813
115234,-0.3573445341912631
120117,-0.3594455768777234
125000,-0.4122668875514659
130371,-0.34570058640831114
135253,-0.32099408754779724
140136,-0.3728766661676044
145507,-0.4035977746076185
150390,-0.3612145075837567
155273,-0.3566763267315167
160156,-0.3925846385481062
165527,-0.38325058015035474
170410,-0.3642543657736734
175292,-0.3397670503784358
180664,-0.28220783540296956
185546,-0.3703981489368964
190429,-0.32511264586320365
195312,-0.4362705035972265
200683,-0.35654827469735473
205566,-0.400047737529432
210449,-0.34841131519559454
215332,-0.33383037586818
220703,-0.34147439750920583
225585,-0.3528577820706307
230468,-0.3417776062725917
235351,-0.3662884480370181
240722,-0.39422568250982337
245605,-0.3559462288349984
250488,-0.3839667831861675
255859,-0.370933618362006
260742,-0.3891250180143331
265625,-0.33477024757635476
270507,-0.4082375736499717
275878,-0.3773897115611682
280761,-0.40083245540025914
285644,-0.4322489487861585
290527,-0.38480548112806723
295898,-0.3768967194724251
300781,-0.3958286198153864
305664,-0.29112733476784314
311035,-0.3121226958773491
315917,-0.3807970184148619
320800,-0.39252071921108644
325683,-0.3030194004523512
331054,-0.35902302589034996
335937,-0.3622754646335089
340820,-0.3581528484566885
345703,-0.3490537408451022
351074,-0.352180213084182
355957,-0.40027695367908933
360839,-0.3649398317587593
366210,-0.3603301527444245
371093,-0.37221968015002993
375976,-0.39641977347878843
380859,-0.35364176045455054
386230,-0.38641383058734213
391113,-0.3399973422660967
395996,-0.3721449879387322
