timestamp, gforce
0,-0.4210172196963171
5371,-0.3581125182928684
10253,-0.39918710586408856
15136,-0.3575464197543585
20507,-0.32426771136807453
25390,-0.3407915319066799
30273,-0.37951254299224146
35644,-0.3961348642615352
40527,-0.325041246853214
45410,-0.3691940261576345
50292,-0.3794699686074363
55175,-0.3670130586681797
65429,-0.33581739951540257
70312,-0.39892766980081795
75683,-0.31556962279215206
80566,-0.3826571662037246
85449,-0.37512310971452933
90332,-0.37250448364322253
95703,-0.35498013519979743
100585,-0.4202730597175073
105468,-0.3782883743200536
110839,-0.3881994197255114
115722,-0.413042190237654
120605,-0.3550828230980745
125488,-0.4180245124198496
130859,-0.3934830692375044
135742,-0.37046572410315903
140625,-0.35851802173941216
145507,-0.3530436791662588
150878,-0.38916409276448327
155761,-0.4012567126592579
160644,-0.36254825762303966
165527,-0.35287214614393925
170898,-0.3584025032225693
175781,-0.3752470869287432
180664,-0.3869392555299882
186035,-0.34178540160051263
190917,-0.3967729224282692
195800,-0.40307453128819404
200683,-0.3426585528301782
206054,-0.32699850751410153
210937,-0.32956936544119486
215820,-0.37672004757300925
221191,-0.39130762119733475
226074,-0.35487017243033847
230957,-0.3365374469549316
235839,-0.27802871360332837
241210,-0.3548184357747193
246093,-0.3460338314455811
250976,-0.374439829646132
255859,-0.31003768411934374
258789,-0.37760412139970967
261230,-0.3848273893697307
270996,-0.37278182114859426
276367,-0.3374225366947652
281250,-0.3293127694068989
286132,-0.3510256709492534
291015,-0.35032433009524055
296386,-0.36859080238364683
301269,-0.37029855716461135
306152,-0.3656733824078202
311035,-0.37998248858020744
316406,-0.35810086333703595
321289,-0.3180903981295664
326171,-0.35487396795454096
331542,-0.34858014140075255
336425,-0.32179990203226083
346191,-0.3669485123250382
351562,-0.34105112389446113
356445,-0.3482559045897826
361328,-0.3681876669909663
366699,-0.3469314354097328
371582,-0.36849838511596644
381347,-0.33710390035393445
386718,-0.38232329353430927
391601,-0.396548379570401
396484,-0.3985772495641964
401367,-0.3595885195169011
406738,-0.30760856849361673
411621,-0.36198735607886867
416503,-0.37726742365150834
421386,-0.35783717521410985
426757,-0.3221000587863774
431640,-0.4026363892434812
436523,-0.36691562579499326
441894,-0.4139125256411109
446777,-0.3045321439217332
451660,-0.342294300817521
456542,-0.4001825495767566
461914,-0.38279160647898713
466796,-0.34935270079504477
471679,-0.3323012445655813
477050,-0.37683497009247446
481933,-0.3278344077330111
486816,-0.4261277328169317
491699,-0.3187444604035061
497070,-0.41533072323772124
501953,-0.3882900600787309
506835,-0.3953857496432711
511718,-0.3323922972073525
514648,-0.35647467081730433
517089,-0.3597323781852637
526855,-0.35466278531573003
532226,-0.4345238273487908
537109,-0.3881683326096095
541992,-0.39865198164605964
546875,-0.3895635491632614
552246,-0.27439302892153705
557128,-0.3276498553955651
562011,-0.4838985380215153
566894,-0.42126930055904666
569824,-0.2980142236410597
572265,-0.3541119031641973
582031,-0.42743403320913664
587402,-0.3348388642429967
592285,-0.3330233004720835
597167,-0.34441611514958836
602050,-0.3605466239897268
607421,-0.35558964543166205
612304,-0.38696622964119953
617187,-0.30325877432977855
622558,-0.3373315201969902
627441,-0.45352367712437847
632324,-0.2834939039639046
637207,-0.3411542553109257
642578,-0.3225006388343594
647460,-0.3813927074328127
652343,-0.43390569537663026
657714,-0.3399278904349661
662597,-0.43910051638872893
672363,-0.3203375714015806
677734,-0.3844213861223693
682617,-0.38133723984742396
687500,-0.3546529229273556
692382,-0.40939944399389816
697753,-0.3407229079882619
702636,-0.2963427160822132
707519,-0.3226562480201576
712402,-0.3591679468773439
715332,-0.3627749913737528
717773,-0.2974115063073448
727539,-0.4136199385659527
732910,-0.3195669262333265
737792,-0.3656489879650042
742675,-0.37739264559478514
747558,-0.3101536581654596
752929,-0.34349725181759005
757812,-0.4002905328631208
762695,-0.3399847276913093
768066,-0.3416546662060185
772949,-0.34166999122848907
782714,-0.3729573335481451
788085,-0.3326074633934013
792968,-0.3988650389739128
797851,-0.3768660198590119
802734,-0.36073030436340403
808105,-0.34400898662996227
812988,-0.36571977318404514
817871,-0.3582880434034621
823242,-0.3988493347155426
828125,-0.40426673783570344
833007,-0.3488842769892706
837890,-0.3598452956666627
843261,-0.3596639960514523
848144,-0.4002192464850651
853027,-0.3323559936167815
857910,-0.30750473864588024
860839,-0.32985780676730414
863281,-0.41391423435707075
873046,-0.3558489258516033
878417,-0.3183885320094433
883300,-0.35962011218890666
888183,-0.40639776555337725
893066,-0.30622229714716376
898437,-0.32158587311553255
903320,-0.39934874547411603
908203,-0.3824742105807708
913574,-0.33883850202082755
918457,-0.3843398191740466
923339,-0.3604807689946945
928222,-0.31474415127750177
933105,-0.3934525664023898
938476,-0.32894103207938663
943359,-0.3468180428049408
948242,-0.35076767097204353
952148,-0.3903719638953831
956054,-0.2791995540384704
959472,-0.35270489590137366
963378,-0.37503114436540663
973632,-0.4032239242265785
978515,-0.41139366279541
983886,-0.4050637142154674
988769,-0.36293759167903694
993652,-0.3799198336313996
998535,-0.35603800865660773
1003417,-0.31034340341406086
1008789,-0.38007451785994206
1013671,-0.2952086231393274
1019042,-0.3598551539224246
1023925,-0.4034639713788124
1028808,-0.38183859161434697
1033691,-0.3179608501652904
1038574,-0.37703768871979726
1043945,-0.443552173876677
1047363,-0.3747890183114073
1050292,-0.391525911105461
1053710,-0.4004242252253274
1061523,-0.35640280055718776
1068847,-0.36512774706181794
1072265,-0.2964879666720286
1075683,-0.3615077552836201
1079101,-0.4615841511158578
1086425,-0.4371009854481276
1093750,-0.3536285976201885
1099121,-0.35620222244119937
1104003,-0.34917218354826574
1107421,-0.30036576935533255
1110839,-0.3375918459924243
1113769,-0.3608098148423178
1121582,-0.36808893709308244
1128906,-0.37118863804860247
1134277,-0.3667927432025344
1139160,-0.3504891129143317
1142578,-0.35998261284398936
1145996,-0.34952603192090237
1148925,-0.3810697816032551
1156738,-0.3799865944870682
1164062,-0.34503493412825037
1169433,-0.3613926539951198
1174316,-0.39507418334841304
1179199,-0.39436993592935465
1184082,-0.3996171900462375
1189453,-0.3148713677539767
1194335,-0.3892773632045117
1199218,-0.41057462980969106
1202636,-0.2966156455755353
1206054,-0.3703620184146512
1209472,-0.3987939754815706
1216796,-0.4246757748814023
1224609,-0.35901038556337994
1229492,-0.4204641441128274
1234375,-0.31913414718931854
1237792,-0.3620503924203433
1241210,-0.3103259763355588
1244628,-0.30894557185907523
1251953,-0.3639722433331727
1259765,-0.38512332577386843
1264648,-0.3674692689394963
1269531,-0.37331375737321615
1274414,-0.39889067704797476
1279785,-0.3425286136169632
1284667,-0.3616767673320709
1289550,-0.2873041333717996
1294433,-0.36229334179330586
1299804,-0.3754677041658425
1304687,-0.3863151259831099
1309570,-0.4218382792765336
1314941,-0.37194532656597623
1319824,-0.3790498464485257
1324707,-0.3716710959670717
1329589,-0.3501542285614416
1334960,-0.3465835585748174
1339843,-0.38696622964119953
1343261,-0.3102212368643862
1346679,-0.3817265475517537
1350097,-0.34655195952854356
1357421,-0.35179256982137375
1364746,-0.3723385503897454
1370117,-0.3676943551063001
1375000,-0.3985608939101688
1379882,-0.40146070988628324
1384765,-0.3709207122870932
1390136,-0.33909498021958306
1395019,-0.37502962809121954
1399902,-0.3688961848376202
1403320,-0.3322125191318914
1406738,-0.35822786447634947
1410156,-0.3813233167058705
1417480,-0.40961770092093985
1425292,-0.29407991854990634
1430175,-0.395896825019884
1435058,-0.332085817308311
1438476,-0.3732927766989498
1441894,-0.37863453587211815
1445312,-0.4017700329220819
1452636,-0.34725996806457005
1460449,-0.35413019459704564
1465332,-0.3509182499894852
1470214,-0.37057696888328806
1475097,-0.3938471705389137
1479980,-0.34955241572380125
1485351,-0.41005849823885576
1490234,-0.4084525017700553
1495605,-0.3649913202474089
1500488,-0.3470794444699301
1505371,-0.304805071668941
1510253,-0.36308100202536053
1515625,-0.36126926041180774
1520507,-0.34717359734502296
1525390,-0.3958939199913143
1530761,-0.4185238564099887
1533691,-0.3429117276061575
1537109,-0.42259435268481305
