timestamp, gforce
0,-0.3524193055251814
5371,-0.35495042715972325
10253,-0.38961234990928695
15136,-0.41032239522478164
20507,-0.4069231405233982
25390,-0.3244892680669693
35156,-0.32979867014148745
40527,-0.3145672934309012
45410,-0.35330913127078745
55664,-0.39600580080532666
60546,-0.3558484261406072
65429,-0.37082452025756574
75683,-0.37514784825706116
80566,-0.3773462382371804
85449,-0.38648937180776777
95703,-0.3251352817104092
100585,-0.37017815057229697
105468,-0.37997150376333444
110839,-0.30597679148218937
115722,-0.3505673622259273
120605,-0.37666640830024
125488,-0.3318174226001762
135742,-0.30490286886810125
140625,-0.4264582147028406
145996,-0.4083386683024628
155761,-0.3816189272724859
160644,-0.3990682321406034
166015,-0.41697946392125473
175781,-0.37707809605586284
180664,-0.34864859370838275
183593,-0.3582329250624756
186035,-0.28484834650811486
195800,-0.41768727064878064
200683,-0.37710726366710645
206054,-0.37494030018477
210937,-0.3410327384581606
215820,-0.3880968023199767
221191,-0.38744929086418267
226074,-0.39623282337612764
230957,-0.34835546006308427
235839,-0.4003127781212381
241210,-0.3309532064920173
246093,-0.35419191085899904
250976,-0.33953423639212055
261230,-0.35285926474000995
266113,-0.3407778380030386
270996,-0.38109281280239315
281250,-0.36995240481866
286132,-0.3464938664993973
291503,-0.31432660908983046
301269,-0.376481847490977
306152,-0.3447709189648016
311523,-0.31932626464362457
316406,-0.42625162561574115
321289,-0.3326371075764136
326171,-0.3964793286246593
331542,-0.4217307021346297
336425,-0.3430242756059787
341308,-0.3462136876956219
351562,-0.29554757806692855
356445,-0.3052686748064666
361816,-0.3383747815470688
366699,-0.31749667655036085
376464,-0.33638221230781795
381347,-0.3289855559141124
384277,-0.34034100735311945
386718,-0.37057728440876936
396484,-0.366038015624671
401855,-0.4145221479711285
406738,-0.3995179799943678
411621,-0.34888993161166226
416503,-0.3151902034220715
421875,-0.37868985393204824
426757,-0.4030744151942365
437011,-0.3884636412161413
441894,-0.36039759045620023
446777,-0.3317338482759524
451660,-0.42545320527877095
457031,-0.39874772450813545
461914,-0.35673543912366057
466796,-0.39925331665427777
472167,-0.3034733844558506
477050,-0.3486157897514435
481933,-0.33981848613211163
486816,-0.4004948110497413
492187,-0.3543180756612472
501953,-0.35600582861452423
506835,-0.41878762382768997
512207,-0.37655003613082805
521972,-0.34610823658085543
526855,-0.40108453590334214
532226,-0.3084605691487248
537109,-0.3635002797710971
541992,-0.28567142854505256
547363,-0.33649750822026014
552246,-0.29627214409318015
557128,-0.4292034344732514
562011,-0.3492645640444003
