timestamp, gforce
0,-0.3845372389921238
5371,-0.3573170950559561
10253,-0.3904453546377322
15625,-0.379613742312749
20507,-0.4154559847183723
25390,-0.3921709384733081
28808,-0.33456223864701506
32226,-0.3432736850919351
35644,-0.4097964668788858
42968,-0.34110974356356216
50292,-0.4022081053871993
55664,-0.3800986145701515
60546,-0.3736911325932244
65429,-0.4085382493299452
70312,-0.3619703390601874
75683,-0.3583097051802948
80566,-0.3286988297474682
85449,-0.40326233949913615
90820,-0.40009942218530625
95703,-0.3420370567677118
99121,-0.3732641404245687
102539,-0.3697299157088203
105468,-0.3153670078523305
113281,-0.3639978082261255
120605,-0.33690840091207797
125976,-0.40826732090135387
130859,-0.388634268302269
134277,-0.27472944956333656
137695,-0.35597594614582917
140625,-0.31636641474281646
148437,-0.40984133485497765
155761,-0.3578323296051522
160644,-0.32746656657393025
166015,-0.4041885104130021
170898,-0.376464448315609
175781,-0.3694275253930517
181152,-0.38248806123561785
186035,-0.36794595135388697
190917,-0.4338660466256705
195800,-0.36986722690155105
201171,-0.3584325469955427
204101,-0.3054136989122611
207519,-0.3118930530073829
210937,-0.3821803107295949
218750,-0.3017218967634925
226074,-0.36980158772953686
230957,-0.3527862041654348
236328,-0.3446340217193189
241210,-0.3936875002987694
246093,-0.36041268082627376
250976,-0.3424339379840351
256347,-0.372427252731903
261230,-0.3636508618937295
266113,-0.40219215473109493
271484,-0.3518187639483532
276367,-0.36474172231299207
281250,-0.314433616168424
286132,-0.41347892278844256
291503,-0.3781253519567045
296386,-0.38886412039623686
301269,-0.3995234022971701
306152,-0.37217587232230187
311523,-0.3664584899856873
316406,-0.3524283916391511
321289,-0.398705599666048
326171,-0.38416384410028925
331542,-0.3607975298263373
336425,-0.38925353978835986
341308,-0.31300801540999323
346679,-0.37887824081183297
351562,-0.38785718138187164
356445,-0.38939723113158387
361328,-0.3447179523623358
366699,-0.4059912326019184
371582,-0.35088908239725747
376953,-0.3640133348974164
381835,-0.3689664627092437
386718,-0.3968154247771736
391601,-0.378982325286481
396484,-0.361275155409599
401855,-0.3684469930820651
405273,-0.371473660467192
408203,-0.3752831863608961
411621,-0.31226225671094454
419433,-0.3577850572442376
426757,-0.3221502083545875
431640,-0.37707981713840866
437011,-0.31504649101465887
441894,-0.3731471444406953
446777,-0.3225953643222663
451660,-0.4013684716707395
457031,-0.32992223842213697
461914,-0.3936555923440359
466796,-0.36236860528713066
472167,-0.339830701895
477050,-0.29672695854457487
481933,-0.42219130868443777
486816,-0.3720589207867633
492187,-0.3468180428049408
497070,-0.4459840668640478
501953,-0.3814633506704386
506835,-0.3346283124307803
510253,-0.3657459424765719
513671,-0.33867181294098536
517089,-0.3988043843348965
524414,-0.3105931168701339
532226,-0.3740128753203855
537109,-0.3963411934535852
541992,-0.40119764433601546
547363,-0.39404081238926025
552246,-0.35600632806451316
557128,-0.3564093742991421
562500,-0.3322283775208099
567382,-0.350955254758464
572265,-0.44085685800236973
577148,-0.27463066279356063
582519,-0.3472981371041506
587402,-0.35853975352315537
592285,-0.3554324954445196
597167,-0.3684912488418206
602539,-0.3288120831818251
607421,-0.3535648532296207
612304,-0.3846181755391189
617675,-0.4013066621873218
622558,-0.35115382480848467
627441,-0.39128038767232987
632324,-0.366066030008259
637695,-0.3988361086520378
642578,-0.39816319351316487
647460,-0.29294982459826535
652343,-0.36886076371662746
657714,-0.3745239479167992
662597,-0.3479490754918029
667480,-0.3320992833590424
672851,-0.3577323245001711
677734,-0.3797062566667524
682617,-0.373700770888453
687500,-0.30960509452442686
692871,-0.38434980353734716
697753,-0.4198229442888337
702636,-0.33087284727417376
708007,-0.3732725272149118
710937,-0.3326193709432985
714355,-0.3507979862420516
717773,-0.3698665766599518
725097,-0.34957951737922066
732910,-0.3895264931860183
737792,-0.32783533855749347
742675,-0.4006525587720251
748046,-0.391729297020019
752929,-0.33531124407913815
757812,-0.3405443472238776
763183,-0.3148624663240511
768066,-0.4227446251106901
772949,-0.35127713815575845
777832,-0.3864437093626272
783203,-0.4026537521183009
788085,-0.3625461889255348
792968,-0.38175260514664977
797851,-0.2894764825816587
803222,-0.27062091225994855
808105,-0.3752984471244609
812988,-0.37528849110369755
816406,-0.3279907324199627
819824,-0.38302547342772364
823242,-0.33422067274541156
830566,-0.32860731464508497
838378,-0.29687946179919855
843261,-0.3556236221497304
848144,-0.4165490490403698
853515,-0.3861531583430917
858398,-0.37226798708307207
863281,-0.3203160952841788
868164,-0.44942886048777275
873535,-0.3512795842397356
878417,-0.33061884806889275
883300,-0.3536318087856536
888183,-0.42775159523285744
893554,-0.310287722400755
898437,-0.3673418286767163
903320,-0.33274896987139435
908691,-0.3608125361922152
911621,-0.36832650606146444
915039,-0.4088678455435826
918457,-0.42670874966030503
925781,-0.3349827960911398
933593,-0.3358065042035747
938476,-0.35121705375358125
943359,-0.41237033703513326
948730,-0.3146251298698335
953613,-0.3694003664593364
958496,-0.4112779505799793
963867,-0.31488918621817596
968750,-0.3449782693534811
973632,-0.3058523270411424
978515,-0.38943236297553874
983886,-0.3578337281984396
988769,-0.35782658494891706
993652,-0.31868002664709216
999023,-0.36301959299528974
1003906,-0.32175854782313884
1008789,-0.30377946967721314
1013671,-0.39622029903818046
1017089,-0.3612941102883145
1020507,-0.3014299962999907
1023925,-0.3753192821784861
1031250,-0.3867459446295296
1039062,-0.3312754260736188
1043945,-0.395692986630225
1048828,-0.44768616647158765
1053710,-0.2909867293210535
1058593,-0.3479392792551437
1063964,-0.35587119493220953
1068847,-0.37198066236266314
1074218,-0.3867450078384671
1079101,-0.3791158310529834
1083984,-0.3523925600237412
1088867,-0.3699964023399076
1094238,-0.3884966336187663
1099121,-0.35981271806221216
1104003,-0.30588259841093546
1109375,-0.32119381533461855
1114257,-0.3824265987394533
1119140,-0.36174951805151423
1124023,-0.33731123272117713
1129394,-0.31619699071771024
1134277,-0.4196314126304337
1139160,-0.38922370222281977
1144531,-0.3272334076055614
1149414,-0.38453177726131216
1154296,-0.36297131022995544
1159179,-0.31413518962814635
1164550,-0.42732543572441095
1169433,-0.41995070303695314
1174316,-0.36783507216906486
1179199,-0.3287047561173093
1184570,-0.374977799723089
1189453,-0.360664663184858
1194335,-0.3247832567287361
1199218,-0.3156765599481268
1204589,-0.28467767940856525
1209472,-0.43884447543232774
1214355,-0.4403703210812626
1219726,-0.3442631454580134
1224609,-0.37498984129220325
1229492,-0.3354715446887422
1234375,-0.37298772009116377
1239746,-0.3889633029382136
1243164,-0.3630729509470054
1246093,-0.39065157425979713
1249511,-0.32012553468673666
1257324,-0.379617581981222
1264648,-0.3052072727015851
1269531,-0.34623323045476617
1274902,-0.4240602346003062
1279785,-0.34936135039359506
1285156,-0.4470711304493342
1290039,-0.3608980324650073
1294921,-0.35218385760071413
1299804,-0.36104211114379936
1304687,-0.37472394930661856
1310058,-0.39020287819904453
1314941,-0.3445339342146223
1319824,-0.332691892622238
1324707,-0.39190992571890426
1330078,-0.3160361546837418
1334960,-0.3581331007378008
1339843,-0.4134470987951122
1344726,-0.3200007354130232
1350097,-0.37465210515872194
1354980,-0.3671631852665964
1359863,-0.3582273646395784
1365234,-0.3693461994342755
1370117,-0.38208155026583057
1375000,-0.3215712765558827
1379882,-0.31028483938965756
1385253,-0.3149805689075649
1390136,-0.3652390294525656
1395019,-0.355825201959032
1400390,-0.326801374241084
1405273,-0.40611643941675446
1410156,-0.3588396630292543
1415039,-0.36546362732001825
1420410,-0.4315692136946119
1425292,-0.39456255086759207
1430175,-0.3662480485413351
1435058,-0.36277647507713695
1440429,-0.36255660395466016
1445312,-0.35308019286613224
1450195,-0.3963914026995372
1455566,-0.33443121964060296
1460449,-0.36370211448493706
1465332,-0.3378544090416806
1470214,-0.3437574476296099
1475585,-0.34276383510505326
1478515,-0.35405294919939045
1481933,-0.3225150908189587
1485351,-0.4193060104109314
1493164,-0.3875353793553611
1500488,-0.35284172436553973
1505371,-0.301476457686201
1510742,-0.3675504943620531
1515625,-0.30927515757152335
