timestamp, gforce
0,-0.2812314283060342
4882,-0.3686385160966186
9765,-0.37266166331716377
15136,-0.3471687571965365
20019,-0.37812885158467324
24902,-0.36200151493001087
29785,-0.3676964399653997
35156,-0.3368471615440054
40039,-0.3892865351018102
44921,-0.41874536604312596
50292,-0.4298464564819362
55175,-0.3381087017201825
60058,-0.37147217512717035
64941,-0.43658945751324474
70312,-0.3485719530850666
75195,-0.3747841831281562
85449,-0.34743088117479104
90332,-0.36585898150133467
95214,-0.3199341318004656
100097,-0.35212321837876104
105468,-0.32673118769163345
110351,-0.29456499372905576
120117,-0.34199759336437374
125488,-0.41041276223165113
130371,-0.3453459662717524
135253,-0.32957118127333196
140625,-0.35803588984687096
145507,-0.40144637215933976
150390,-0.34363509590085783
155761,-0.4034040054042123
160644,-0.3485465892318711
165527,-0.35440152129153013
170410,-0.3770018985774968
175292,-0.40244563216496587
180664,-0.32756072533025105
185546,-0.3012486035495563
190429,-0.3652073677218777
195800,-0.3812149996333005
200683,-0.4190988597783747
205566,-0.3176922581953594
210449,-0.32934221906885774
215820,-0.3728940089770294
220703,-0.40215357791495343
225585,-0.36530405249574116
230957,-0.3936909598960412
235839,-0.38188731748233806
240722,-0.2944175583733717
245605,-0.3056070447775472
250976,-0.3175239353214341
255859,-0.39379527366933864
266113,-0.3865223073383124
270996,-0.36452966889117455
275878,-0.4623281329112796
280761,-0.3049807044963888
286132,-0.3606716437224389
291015,-0.3612224185020594
295898,-0.35655987786256027
300781,-0.36787290456304156
306152,-0.37992777533287025
311035,-0.3831186185927038
315917,-0.3177122551050804
321289,-0.3633578286630108
326171,-0.3795473072785942
331054,-0.36050207084164043
335937,-0.386684381381853
341308,-0.3480867040088089
346191,-0.35769594255293313
351074,-0.32024048381749104
355957,-0.38700709992155424
361328,-0.3915829939525839
366210,-0.42419968305049593
371093,-0.3200205495722077
376464,-0.4124170299119445
381347,-0.4093901388943699
386230,-0.3400865242522606
391113,-0.36818025008373567
396484,-0.3107234247748121
401367,-0.38159792792421676
406250,-0.333925394716422
411621,-0.3536863006194366
416503,-0.3986292887623133
426269,-0.344170267412494
431640,-0.3797332601597816
436523,-0.39073471523486525
441406,-0.3687509050253741
446777,-0.3760688303830939
451660,-0.3624974475475007
461425,-0.35617395326274526
466796,-0.34069094333550964
471679,-0.40947545850889
476562,-0.42945181278146904
481445,-0.35350122434088505
486816,-0.3424352537914981
491699,-0.35912221268994315
496582,-0.4280489359283166
501953,-0.3875979380316572
506835,-0.3458899158046389
511718,-0.3729573335481451
516601,-0.38906394069286776
521972,-0.3867706785800227
526855,-0.37761136115594773
531738,-0.3730447754989292
537109,-0.3321287916427469
541992,-0.3532205232119452
546875,-0.37908660310262476
551757,-0.32053989717735654
562011,-0.33483695517872114
566894,-0.4037133424168555
571777,-0.3954613129970923
577148,-0.41028137365533546
582031,-0.3390349733756608
586914,-0.37758811814068594
597167,-0.38478118390385774
602050,-0.379958754573515
606933,-0.3761728340298873
612304,-0.39099581895241187
617187,-0.3554244586568469
627441,-0.370119296195103
632324,-0.38658752762207627
637207,-0.31667149998505906
642089,-0.3697680447821181
647460,-0.3614128087282147
652343,-0.3481326458332674
657226,-0.299998654125627
662597,-0.3387002950452622
667480,-0.3593834767408399
672363,-0.35171547757143173
677246,-0.3138037509752536
682617,-0.3708242549529803
692382,-0.3890816481210546
697265,-0.3420959359129494
702636,-0.38849287496494256
707519,-0.39430828798156625
712402,-0.31802380825647525
722656,-0.388616376182382
727539,-0.40860165956399186
732421,-0.3528101044090306
737792,-0.29613691795643504
742675,-0.4586645677320984
752441,-0.3605059838532192
757812,-0.3459383569797385
762695,-0.3333601929946024
767578,-0.4582239556414027
772949,-0.3880248527347412
777832,-0.35797827542277716
782714,-0.3680523961674016
787597,-0.3884607342779933
792968,-0.39070686271529453
797851,-0.43021893593423677
802734,-0.3137693770743528
808105,-0.43195238540179837
817871,-0.3258925539959474
822753,-0.36291883323620056
828125,-0.3749437036770704
833007,-0.3910111086548085
837890,-0.34111054567549814
848144,-0.34045787301260866
853027,-0.3953857496432711
857910,-0.39621280159637884
862792,-0.3511149722538498
868164,-0.3607600367364583
873046,-0.3605590163379748
883300,-0.36525124288041333
888183,-0.32804953947852056
893066,-0.3463012664982692
898437,-0.337007304280851
903320,-0.35133627445334525
908203,-0.3723986190837607
913085,-0.3630512471240568
918457,-0.40421804656409854
923339,-0.3544492050890309
928222,-0.3503974715438378
933105,-0.35876585682340334
938476,-0.40161104650606205
943359,-0.41312710198751645
948242,-0.34854901582060727
953613,-0.29776397698499046
958496,-0.4003221929790186
968261,-0.3742809686525579
973632,-0.3093090181666529
978515,-0.3721297291336967
