timestamp, gforce
0,-0.35136888794159127
4882,-0.36332989108262304
10253,-0.42484892248663364
15136,-0.32015406021392323
20019,-0.415504130976899
24902,-0.35633131092922454
30273,-0.3467657704162246
35156,-0.3605452099058972
40039,-0.39140738487606086
45410,-0.3583113692409228
50292,-0.4157680650794102
55175,-0.334947448212187
60058,-0.36530405249574116
65429,-0.32258726381611424
70312,-0.39681886659792376
75195,-0.40388911533715266
80078,-0.3541387835774259
90332,-0.3847128202613437
95214,-0.34393052677858194
100585,-0.3464764375967384
105468,-0.3558484261406072
110351,-0.36126926041180774
115234,-0.3538349441547588
125488,-0.38227356323426953
130371,-0.4469025180365662
135253,-0.41839879727276497
140625,-0.37307040897252186
145507,-0.37926759859904813
150390,-0.3635520948080142
155273,-0.34184580972069867
160644,-0.34524379823152174
165527,-0.39928589558732597
170410,-0.4012133214119711
175781,-0.384236010813348
180664,-0.31983621771889936
185546,-0.350883123071398
190429,-0.3388450637643974
200683,-0.41534693789004784
205566,-0.3182091033116823
210449,-0.35578451695075763
215820,-0.3513190021172772
220703,-0.3726078778809203
225585,-0.34434355377742776
230468,-0.31557908749384644
235839,-0.3509844225547383
240722,-0.372279932770164
245605,-0.3695000949073357
250976,-0.31048799250393877
255859,-0.37023091780385187
260742,-0.3183575241237069
270996,-0.3844921716252525
275878,-0.37208161892952596
280761,-0.3587020623532542
285644,-0.3318343760107165
291015,-0.2774825639364433
295898,-0.3898552736381742
300781,-0.3205567474884141
305664,-0.3871977099417059
311035,-0.39156410908242734
315917,-0.34955241572380125
320800,-0.38012640456768665
326171,-0.3569159486111033
331054,-0.43388043028222967
335937,-0.32553729578619794
340820,-0.3843671713500605
346191,-0.3525573139928433
351074,-0.3789572916633208
355957,-0.40112043322264945
360839,-0.39562138383765166
366210,-0.311043944868711
371093,-0.36520611760466437
380859,-0.39575890273134995
386230,-0.39622148742061114
391113,-0.33222882161884293
395996,-0.31472053035560066
401367,-0.36269620994927365
406250,-0.3544950935278113
411132,-0.34895013535374986
416015,-0.3912096708045194
421386,-0.3610222036980044
426269,-0.289595426150834
431152,-0.36210204941758306
436035,-0.4039618352537193
438964,-0.33483351687177887
441406,-0.40789413879989844
451171,-0.35369899898725166
456054,-0.37432412046440433
461425,-0.3538437669228216
466308,-0.34848527453597633
471191,-0.31517585008297644
476562,-0.37747800703943746
481445,-0.36556016472636976
486328,-0.34607314676819634
491210,-0.3335358766012657
496582,-0.3808957896323477
501464,-0.3734140085094797
506347,-0.36596743758118677
511230,-0.34256525714668484
516601,-0.3215133364879197
521484,-0.30056680789812873
526367,-0.35101616713450134
531250,-0.3185648450957803
536621,-0.3308444644928681
541503,-0.3558484261406072
546386,-0.4832547374262095
551757,-0.27312178429345835
556640,-0.3676684207445611
561523,-0.455492537026954
566406,-0.3652008683971175
571777,-0.2633051121402499
576660,-0.4422361969708568
581542,-0.3868639611076432
586425,-0.2790144572140516
591796,-0.3728400025854288
596679,-0.3541205571161452
601562,-0.3909751997304518
611816,-0.3618277297819219
616699,-0.28988509427104603
621582,-0.35848306616674996
626953,-0.4574583377619703
631835,-0.33943025201541843
636718,-0.3890837532476503
646972,-0.4220333692888012
651855,-0.4147023953865663
656738,-0.28971923162150226
661621,-0.3331987743521374
666992,-0.47217419542905503
671875,-0.43907280304854446
676757,-0.3059031627133386
681640,-0.43162502990616325
687011,-0.32572821778993166
691894,-0.4589974593129913
696777,-0.30853486373143646
707031,-0.31038865020525463
711914,-0.353081341387961
716796,-0.3583692006932928
727050,-0.3753117593116482
731933,-0.412740917848442
736816,-0.42187264635556154
742187,-0.3706246479889366
747070,-0.35625203408571515
751953,-0.3843398191740466
756835,-0.41751484322813326
762207,-0.34166249594319886
767089,-0.34799498871070966
771972,-0.4037108322171772
777343,-0.40829129261030417
782226,-0.3534987125421374
787109,-0.36265546064940324
791992,-0.33251491041686876
802246,-0.3386332108087462
807128,-0.3841228015029188
812011,-0.4064575498414129
817382,-0.36713668332996896
822265,-0.4031574653265295
827148,-0.37181038651865883
832031,-0.3080720296937791
837402,-0.3849555520842891
842285,-0.323203406719637
847167,-0.36794595135388697
852539,-0.3594215642338021
857421,-0.33007932548239083
862304,-0.41503716784347944
867187,-0.3462053249574826
872558,-0.34719333792783935
877441,-0.3755961553908076
882324,-0.34170016244114265
887207,-0.3252689411275629
892578,-0.33522003306759274
897460,-0.3236571884202899
902343,-0.40842379318644895
912597,-0.372048133433287
917480,-0.3986818181692513
922363,-0.36396694462111867
927734,-0.34176018645018047
932617,-0.36300324865071865
937500,-0.3652987526976652
942382,-0.3369727310467585
947753,-0.3513964594546728
952636,-0.3839094956992035
957519,-0.29847141612217065
962890,-0.3838318368299909
967773,-0.3484966836451342
972656,-0.36368776668322944
982910,-0.36886603982183175
987792,-0.3124791390780821
992675,-0.3664295399269619
997558,-0.3814937649233219
1002929,-0.36253029929390124
1007812,-0.3460034661898046
1017578,-0.3562648358477105
1020507,-0.33533035152010626
1022949,-0.31654302723051586
1032714,-0.3411727100666546
1038085,-0.431683999017876
1042968,-0.3884228305419981
1047851,-0.41252696246472986
1052734,-0.37984287756442114
1058105,-0.3587036073143537
1067871,-0.3434002568473069
1072753,-0.34196346246284826
1078125,-0.33290734937384947
1083007,-0.3654109175377638
