timestamp, gforce
0,-0.33010652107892113
4882,-0.4068819561981414
9765,-0.3838176951551855
15136,-0.31780193936747736
20019,-0.31713036074352985
24902,-0.4087450825907357
29785,-0.41238586268468147
35156,-0.3524030342950919
40039,-0.37960825358188544
44921,-0.39170904256280714
49804,-0.30118861738775315
55175,-0.36027860528431255
60058,-0.31385599097392003
64941,-0.39250638656697845
70312,-0.3134833213443571
75195,-0.3227426439630001
80078,-0.3437658586464867
84960,-0.36965195785850824
90332,-0.4609317937355808
95214,-0.3940278900091325
100097,-0.3396496513113121
105468,-0.382016962152262
110351,-0.38138449424931764
115234,-0.35116067898186465
120117,-0.35517639235660425
125488,-0.3390915901501881
130371,-0.4076372557714052
135253,-0.32746656657393025
140136,-0.39982592632593317
145507,-0.3816613608936912
150390,-0.369332685262199
155273,-0.36611150923646285
160156,-0.4006926851961694
165527,-0.41721347847246015
170410,-0.34479529064887693
175292,-0.3727572388873135
180664,-0.355982604048803
185546,-0.43466693793199873
190429,-0.31028495434965286
195312,-0.3766486041568946
200683,-0.3824265987394533
205566,-0.34954726090591315
210449,-0.33615868242051583
215332,-0.41892947343216136
220703,-0.3706739586343417
225585,-0.4060677194950113
230468,-0.34864744559690486
235351,-0.3318549506086157
240722,-0.37165140655071305
245605,-0.34613155204143986
250488,-0.3956906799782747
255859,-0.3654491290233661
260742,-0.3916341962037748
265625,-0.31275427999549166
270507,-0.27766984491143987
275878,-0.43118555409215453
280761,-0.34064556690659487
285644,-0.3082878572774952
291015,-0.37214483798596376
295898,-0.3818287100019919
300781,-0.3694714701374249
305664,-0.343854078174596
311035,-0.3525322350975095
315917,-0.2985526628842159
320800,-0.37219816688803675
325683,-0.35753171844906895
331054,-0.34975889741236443
335937,-0.35120816789815557
340820,-0.37515690661320633
345703,-0.40164157579178195
351074,-0.3571340208998812
355957,-0.3085941815127953
360839,-0.34949686862101004
366210,-0.2848405979260704
371093,-0.33189502007650873
375976,-0.3211409442266966
380859,-0.34356702918513626
386230,-0.36143990974003337
391113,-0.3737161173157677
395996,-0.3539042098856342
401367,-0.34090176420801477
406250,-0.38394011779072024
411132,-0.35640181684825833
416015,-0.2998313452871706
421386,-0.34098988145671605
426269,-0.3596041888226189
431152,-0.3684977427013667
436035,-0.36927269596851353
441406,-0.3635988464379736
446289,-0.405843406315471
451171,-0.3574919270855368
456542,-0.3132091728437807
461425,-0.3437216680745774
466308,-0.38988776969111605
471191,-0.39622148742061114
476562,-0.3578390235415192
481445,-0.2932518109816815
486328,-0.3700494381211197
491210,-0.3516896178494715
496582,-0.358099879428714
501464,-0.32170550211566784
506347,-0.3798927136673722
511230,-0.4026674087334925
516601,-0.3411312554010273
521484,-0.42474246748827227
526367,-0.33310664488828756
531250,-0.3318611284194457
536621,-0.33236130869046043
541503,-0.391944349620438
546386,-0.4293487093505366
551757,-0.3724992298341476
556640,-0.4198913007655243
561523,-0.4005272933567028
566406,-0.35700446224316273
571777,-0.3055575441592673
576660,-0.449493459361733
581542,-0.3678989932579153
586914,-0.42447207791708763
591796,-0.33278276497840054
596679,-0.38878271163822653
601562,-0.3940005795683348
606933,-0.34465184287819817
611816,-0.31276516816076416
616699,-0.3604644290259742
621582,-0.361334600143719
626953,-0.32323492794888686
631835,-0.375148198574518
636718,-0.3902764487391206
641601,-0.4123596775326366
646972,-0.37727888681384414
651855,-0.3990682321406034
656738,-0.3492873533722136
662109,-0.4259250576311402
666992,-0.3787395467902801
671875,-0.3513595671200118
676757,-0.41948799351813015
682128,-0.3611820599184714
687011,-0.30054573553997876
691894,-0.4281635789992624
696777,-0.39912024300987703
702148,-0.2871711521753806
707031,-0.3251957485485608
711914,-0.3857600641128318
