timestamp, gforce
0,-0.48634005749325837
4882,-0.3630471138328275
10253,-0.3964330660261819
15136,-0.3675148706089342
20019,-0.32290823827562853
24902,-0.3870176881562877
30273,-0.34233127187989965
35156,-0.42363289571446217
40039,-0.30304052796042136
45410,-0.3622903927858996
50292,-0.3316532484350212
55175,-0.3605327672071148
60058,-0.32729712437365954
65429,-0.33233394196569854
70312,-0.28208757743220225
75195,-0.32218124403150306
80078,-0.3816260885478773
85449,-0.3900901792388911
90332,-0.3991420686045526
95214,-0.3701646103220533
100585,-0.4176335481645257
105468,-0.38055281137864405
110351,-0.3484434385781974
115234,-0.4243735761498737
120605,-0.32967606925733506
125488,-0.36070204073899426
130371,-0.3855790281809224
135742,-0.3275485100641049
140625,-0.34787931600594746
145507,-0.3570789537296566
150390,-0.34896141466500374
155761,-0.33237972350275236
160644,-0.3508982176796618
165527,-0.39115135242304433
170898,-0.3348654753163416
175781,-0.4158090066316458
180664,-0.41112374179636824
185546,-0.3223555373917453
190917,-0.4148572815496081
195800,-0.34367506474924525
200683,-0.37000577130331713
206054,-0.38364271245493775
210937,-0.3840826611434274
215820,-0.3405557160282662
220703,-0.40073164215204216
226074,-0.34598500606447935
230957,-0.2933323188412871
235839,-0.42268398267408
241210,-0.31563670840206015
246093,-0.3656401386714414
250976,-0.3507014999230762
255859,-0.36976514360596013
261230,-0.3562377649229713
266113,-0.46767376559429685
270996,-0.30850179708633263
275878,-0.40100422568293226
281250,-0.34030758423145535
286132,-0.3491448202054155
291015,-0.3937824710145694
296386,-0.31949699235077667
301269,-0.34128341109494187
306152,-0.3243286556243401
311035,-0.29488047895759273
316406,-0.3455708101303063
321289,-0.2802859935337487
326171,-0.344792834195637
331054,-0.3911475769282351
336425,-0.4080191004512077
341308,-0.38740291819521566
346191,-0.42209705610640924
351562,-0.37027773319216983
356445,-0.40561238610368555
361328,-0.43195238540179837
366210,-0.38148770494814244
371582,-0.4112431003023449
376464,-0.36335556366639565
381347,-0.30802760429083165
386718,-0.3062277776731097
391601,-0.34619744153960497
396484,-0.31320728348486604
401367,-0.3812911506671224
406738,-0.3975228877937891
411621,-0.4115717284842777
416503,-0.3458097440073953
421875,-0.3397170108304799
426757,-0.40978975939024664
431640,-0.38116160565358825
436523,-0.3434893712129732
441894,-0.4056589605280241
446777,-0.37816011058764154
451660,-0.3550828230980745
457031,-0.4035297606285173
461914,-0.35571786115608006
466796,-0.3650103519380785
471679,-0.36514044531949885
477050,-0.33040363799225503
481933,-0.40407795954363657
486816,-0.43268753703014795
491699,-0.3529119550436235
497070,-0.39949362910868125
501953,-0.38980611686710276
506835,-0.34849967840632523
512207,-0.44153490195777323
517089,-0.46449254476811674
521972,-0.3471943205754613
526855,-0.42710834519892416
532226,-0.4418696253571177
537109,-0.33017453310252165
541992,-0.3539008720388708
547363,-0.40378027214748613
552246,-0.4123236288870391
557128,-0.38893448047008583
562011,-0.36331979461787256
567382,-0.30863504661791374
572265,-0.3112844921380358
577148,-0.3420627062832846
582031,-0.3745120181871311
587402,-0.3338259603604321
592285,-0.4078688084576676
597167,-0.38787622109233055
602539,-0.36686835791464567
607421,-0.34246123403451456
612304,-0.35568852884397906
617187,-0.4226525299198034
622558,-0.3902039852911816
627441,-0.36585898150133467
632324,-0.34872374853082455
637695,-0.3360521131244454
642578,-0.37392982820044374
647460,-0.35194394843958676
652343,-0.32951138393539736
657714,-0.42086358598805873
662597,-0.3895036716715108
667480,-0.4532336012654543
672851,-0.33333718919008426
677734,-0.34453150892048967
682617,-0.34805155682293254
687500,-0.2785866060515243
692871,-0.39163349432773664
697753,-0.33853021797150085
702636,-0.3519493621699734
707519,-0.3967785558585035
712890,-0.3248486495930756
717773,-0.3006724836315833
722656,-0.3483171987237199
728027,-0.37633721716908575
732910,-0.31910014170716394
737792,-0.3544026641531648
742675,-0.35393141250337656
748046,-0.3733208126195251
752929,-0.3680485068575088
757812,-0.30637831218722233
762695,-0.3608876844691036
768066,-0.32037725849025556
772949,-0.4152288147662784
777832,-0.4005631385130357
783203,-0.3414677650616227
788085,-0.3670518152580531
792968,-0.36005119744705993
797851,-0.3288481893660382
803222,-0.3145386848087135
808105,-0.3603443093945504
812988,-0.3838412889532865
818359,-0.36776522677305046
823242,-0.3703412442529199
828125,-0.38519213939409447
833007,-0.3354715446887422
838378,-0.4136176077101048
843261,-0.4205547751136862
848144,-0.33498693233477717
853515,-0.38566084965411385
858398,-0.4010338342466433
863281,-0.35513701054974867
868164,-0.32945503876132065
873535,-0.3499572425668269
878417,-0.35718269827160753
883300,-0.39527332438052376
888671,-0.3507161413253925
893554,-0.3899915400857594
898437,-0.43863269122971893
903320,-0.332271337243478
908691,-0.4085605296764996
913574,-0.3928270912696128
918457,-0.35139021948189253
923339,-0.37736880246877647
928710,-0.34767003601405655
933593,-0.3260904652097363
938476,-0.296829861516974
943847,-0.30523582630549306
948730,-0.3869678832423098
953613,-0.38286583582056366
958496,-0.370997980367191
963867,-0.38446149777239746
968750,-0.39629806050200855
973632,-0.37840022064901824
978515,-0.24854520676721314
983886,-0.3509080167873666
988769,-0.3524283916391511
993652,-0.29838262837722773
999023,-0.3272708982143335
1003906,-0.3409420516604236
1008789,-0.3810397492827704
1013671,-0.3727311562414002
1019042,-0.33517373662343886
1023925,-0.30378466942904403
1028808,-0.33265387827966464
1034179,-0.4298358199025216
1039062,-0.3202549629898268
1043945,-0.34645616513077826
1048828,-0.3277084115480715
1054199,-0.4013559253242889
1059082,-0.3250115615025564
1063964,-0.4080004025386863
1069335,-0.40765844828725406
1074218,-0.37950708541189115
1079101,-0.33896823590767333
1083984,-0.37938860641541616
1089355,-0.38943974616086763
1094238,-0.3556267837701643
1099121,-0.3958785871967603
1104003,-0.36560402635146083
1109375,-0.422869884990412
1114257,-0.34366282874865384
1119140,-0.374899948308558
1124511,-0.3861603888637717
1129394,-0.3549741926713459
1134277,-0.3537812194806751
1139160,-0.36790321326580333
1144531,-0.3639722433331727
1149414,-0.3610200392290377
1154296,-0.36049242688588556
1159667,-0.3646037856210338
1164550,-0.43947039069738203
1169433,-0.3682609273495867
1174316,-0.35617603535339626
1179687,-0.41976345033691764
1184570,-0.45630004049427164
1189453,-0.3485465892318711
1194335,-0.31162147408091734
1199707,-0.34848527453597633
1204589,-0.3888210529001892
1209472,-0.3648623785825258
1214843,-0.3638315035299282
1219726,-0.35177358365070255
1224609,-0.3421759276793548
