timestamp, gforce
0,-0.3727839568695206
4882,-0.3447994617834631
9765,-0.3712433418065135
15136,-0.3574504948370638
20019,-0.3816109722774357
24902,-0.38738847457077696
29785,-0.31729846255809235
35156,-0.3246586605208268
40039,-0.3051760936923724
44921,-0.35784163663143786
49804,-0.3384651604154225
55175,-0.36279461808605973
60058,-0.3287005159365659
64941,-0.3104480485690644
69824,-0.3788030110275926
75195,-0.37821781357356343
80078,-0.3192765127277699
84960,-0.3868509829722626
90332,-0.3139287418590797
95214,-0.34181003743604954
100097,-0.3466219589885515
104980,-0.3458765293037427
110351,-0.32641717323311426
115234,-0.36359834652205514
120117,-0.35512583705165746
125000,-0.37226747514244174
130371,-0.3387498458559346
135253,-0.3892553942770558
140136,-0.3523635466307997
145507,-0.3870187558630036
150390,-0.3269427287081701
155273,-0.34144650603704463
160156,-0.35793803052968975
165527,-0.37725083912912005
170410,-0.3111559354370961
175292,-0.40156159670676494
180175,-0.39866519591071636
185546,-0.3629557355260591
190429,-0.41327930301635796
195312,-0.43477138974617624
200683,-0.38739373633420016
205566,-0.4053567703814771
210449,-0.36985952447043147
215332,-0.3208767000307198
220703,-0.37445809503676664
225585,-0.3398878221704269
230468,-0.38903159745055405
235351,-0.35337462125797714
240722,-0.36500730238387114
245605,-0.39496051170672253
250488,-0.3779058885529558
255371,-0.3757225410539622
260742,-0.371473660467192
265625,-0.35561023719555074
270507,-0.34171897898718306
275878,-0.2988541558942064
280761,-0.36155736040232256
285644,-0.3397827214589224
290527,-0.3885556528521441
295898,-0.3964330660261819
300781,-0.3148402722111232
305664,-0.3599479212165253
310546,-0.37817949533129536
315917,-0.3588283738578042
320800,-0.4312028730384174
325683,-0.37554837818195885
330566,-0.36103901296040775
335937,-0.4127200500099111
340820,-0.3909242672549844
345703,-0.32503522356192605
351074,-0.38699431773473236
355957,-0.33944525944641235
360839,-0.3847718502938555
365722,-0.3653356642863681
371093,-0.31807895677656717
375976,-0.41721775118018556
380859,-0.3447694223848963
386230,-0.23239520614568043
391113,-0.35574989025593773
395996,-0.3563653248917582
400878,-0.388068121051413
406250,-0.3647843954770149
411132,-0.34728368547035515
416015,-0.35607799577367594
420898,-0.3601441319288483
426269,-0.3346083644446214
431152,-0.36923154287911686
436035,-0.30532785773350213
440917,-0.3993577422622696
446289,-0.3867706785800227
451171,-0.363567190235246
456054,-0.327297622580085
461425,-0.3400002687721866
466308,-0.38618013020170494
471191,-0.3688988391246131
476074,-0.320229686364792
481445,-0.3957685524374437
486328,-0.32976566779045413
491210,-0.3488678916091885
496093,-0.3353620921944813
501464,-0.3606243069394335
506347,-0.3462618157454802
511230,-0.3513298807426608
516113,-0.4110350258032245
521484,-0.31606168397013157
526367,-0.36301549446273285
531250,-0.3915047896771213
536621,-0.3223248993451442
541503,-0.37930616623812696
546386,-0.4061592347917724
551269,-0.2850636972545679
556640,-0.3504660367104808
561523,-0.3462443222846616
566406,-0.3708136499089498
571289,-0.4274049607679977
576660,-0.3581516648606353
581542,-0.39580402781001567
586425,-0.3418335071407572
591796,-0.30349992306018514
596679,-0.3670429645006461
601562,-0.41839953579611233
606445,-0.3511327894516132
611816,-0.33740313087183615
616699,-0.4015144714259833
621582,-0.38955011633174763
626464,-0.3317088745814871
631835,-0.32305331729781805
636718,-0.36399965177618476
641601,-0.3790163862806466
646972,-0.3533406025588164
651855,-0.3516637273783445
656738,-0.272162248086536
661621,-0.4114728365070217
666992,-0.31532558163931235
671875,-0.27345087685816516
676757,-0.38934139909359544
681640,-0.394230446549237
687011,-0.419698672816482
691894,-0.3160759234760011
696777,-0.3258271041501306
701660,-0.381655150994499
707031,-0.3944612838714825
711914,-0.38135934002750815
716796,-0.36437286081707043
722167,-0.3012702698413232
727050,-0.3373666276073237
731933,-0.3913159623773286
736816,-0.3178397606330954
742187,-0.2919209280728996
747070,-0.41999113213391404
751953,-0.39419813597825204
756835,-0.38251439442111845
762207,-0.34618900963637067
767089,-0.33348140106184765
771972,-0.3591728046410001
777343,-0.31811946493474075
782226,-0.3442316154927685
787109,-0.35147153678654064
791992,-0.38971843825792263
797363,-0.35066231523375535
802246,-0.320125385417505
807128,-0.30926709092958404
812011,-0.346705664761485
817382,-0.3651946191057487
822265,-0.33850396124233306
827148,-0.35085934676645714
832519,-0.37497965140583567
837402,-0.3826445909276561
842285,-0.39202715479423844
847167,-0.33526317165400776
852539,-0.3607537908057168
857421,-0.3253153393338142
862304,-0.3765496855993362
867187,-0.30024625910584213
872558,-0.4048384996076564
877441,-0.3690485879933476
882324,-0.3494643477671957
887207,-0.3632982860039764
892578,-0.400255742667321
897460,-0.3075720152770156
902343,-0.3533943746751884
907714,-0.37673531413683214
912597,-0.34468044241288
917480,-0.3133427485541471
922363,-0.42552517109031385
927734,-0.33995082636472773
932617,-0.3383562919639562
937500,-0.3561619850622275
942382,-0.41629950136245064
947753,-0.38342159497546113
952636,-0.4179249881649092
957519,-0.31357178775011896
962402,-0.3345294338935254
967773,-0.3603178951778503
972656,-0.3628912781721034
977539,-0.293585685271033
982910,-0.3308378134233383
987792,-0.3810338480422484
992675,-0.3787539462294518
997558,-0.35891399982079975
1002929,-0.3599145787922584
1007812,-0.36956738290226987
1012695,-0.3364922055877191
1018066,-0.2901742447767184
1022949,-0.3998223371780689
1027832,-0.28759146225938714
1032714,-0.343822971568688
1038085,-0.31992930554471677
1042968,-0.3090163227023144
1047851,-0.317280371912922
1052734,-0.3586011834051135
1058105,-0.3048897158715427
1062988,-0.367839922590532
1067871,-0.2909480728277689
1072753,-0.7010181904087691
1078125,0.056871736851112686
1083007,-0.4323177444473245
1087890,-0.5757808798468425
1093261,0.24387940424956156
1098144,-0.5338808070067138
1103027,-0.2808458211806215
1107910,-0.3455675524518007
1113281,-0.46315823734896
1118164,-0.38413572611738367
1123046,-0.23182788085068218
1127929,-0.23141458691677208
1133300,-0.6125546076380655
1138183,0.02469601566411228
1143066,-0.5518112063638441
1148437,-0.4034220413484011
1153320,-0.2838298532393715
1158203,-0.4613025427655284
1163085,-0.36695577797454604
1168457,-0.2989258932686347
1173339,-0.4134588729080253
1178222,-0.3721801249279615
1183105,-0.3078788478618488
1188476,-0.5023067143343063
1193359,-0.31075036626852537
1198242,-0.45831341825702765
1203613,-0.3938940569725453
1208496,-0.37520733435020936
1213378,-0.2993480026185562
1218261,-0.4776733397614805
1223632,-0.22093737243207912
1228515,-0.3450586958020381
1233398,-0.3826246911937332
1238281,-0.33962407746273904
1243652,-0.4394337417882461
1248535,-0.5157737494031842
1253417,-0.3541356683536705
1258300,-0.172855226932775
1263671,-0.4419641583865239
1268554,-0.26011993227172425
1273437,-0.2840133278613468
1278808,-0.43114751250265826
1283691,-0.3716757598892304
1288574,-0.37484940306007175
1293457,-0.47970745863234754
1298828,-0.28544690486193325
1303710,-0.30912174435703577
1308593,-0.3401701878338521
1313964,-0.34176018645018047
1318847,-0.41837587469604465
1323730,-0.39632566333760266
1328613,-0.360789634570736
1333984,-0.4275432863129289
1338867,-0.322440043529598
1343750,-0.2966061694096904
1348632,-0.3445339342146223
1354003,-0.3560672420315125
1358886,-0.31811067531321235
1363769,-0.5019711016678716
1368652,-0.40961616344070073
1374023,-0.3127650648666993
1378906,-0.45157868345421903
1383789,-0.3108285520633167
1389160,-0.22271198348176746
1394042,-0.4202961064199062
1398925,-0.3277981405001018
1403808,-0.2661025577547189
1409179,-0.4824770853142102
1414062,-0.3013965610487528
1418945,-0.30964214130028545
1423828,-0.4104111856985373
1429199,-0.4002532839940347
1434082,-0.20225854939640797
1438964,-0.4563864442542407
1443847,-0.33042631691161795
1449218,-0.2500190168076628
1454101,-0.462678320235991
1458984,-0.4111592833370086
1464355,-0.3149366923547561
1469238,-0.4508179322366317
1474121,-0.3418715695874912
1479003,-0.2859593600442416
1484375,-0.3717416662938611
1489257,-0.4024800198608691
1494140,-0.3071829907160737
1499511,-0.3875085038418167
1504394,-0.42830298644471654
1509277,-0.32287852857423793
1514160,-0.4284200819011712
1519042,-0.34654168120356665
1524414,-0.22797014110630087
1529296,-0.3322405829836885
1534179,-0.40352036594517315
1539550,-0.27795599573698127
1544433,-0.4629919267517266
1549316,-0.39420913386726397
1554199,-0.30565897625021066
1559570,-0.34638887651878036
1564453,-0.36781636885906543
1569335,-0.33962407746273904
1574707,-0.35273657982462225
1579589,-0.3911042484940559
1584472,-0.33443839146628385
1589355,-0.3094505636488982
1594726,-0.4283769331966436
1599609,-0.2962376841030103
1604492,-0.38103332899934905
1609375,-0.36842158741077746
1614746,-0.3506341811121523
1619628,-0.3654269006624773
1624511,-0.36921426317963224
1629394,-0.35489242614377403
1634765,-0.36803074215074183
1639648,-0.4540063740449334
1644531,-0.306182749552276
1649902,-0.3864201595111645
1654785,-0.371627956272123
1659667,-0.3560222263658872
1664550,-0.364422394670763
1669921,-0.3459184692505044
1674804,-0.3719021856301836
1679687,-0.3579685187993036
1684570,-0.35912905532078554
1689941,-0.2900543019392998
1694824,-0.3999563895775342
1699707,-0.33439572431412756
1705078,-0.31646391426793485
1709960,-0.44404552559266897
1714843,-0.3661787383562256
1719726,-0.38430377012433325
1725097,-0.4087504064703733
1729980,-0.4047775620949725
1734863,-0.353751943239514
1739746,-0.3869995984433032
1745117,-0.35902757222361537
1750000,-0.37951254299224146
1754882,-0.39535649434908215
1760253,-0.3581766584657622
1765136,-0.43460490206448554
1770019,-0.3592075758473303
1774902,-0.36225259404357857
1780273,-0.3387804562439296
1785156,-0.39114873009194717
1790039,-0.31253488678179586
1794921,-0.3465304853863671
1800292,-0.3436301575756193
1805175,-0.4204503653400522
1810058,-0.370498338105385
1814941,-0.39461935125998515
1820312,-0.335072110848861
1825195,-0.3083028456307222
1830078,-0.3533752706323181
1835449,-0.27667754257526234
1840332,-0.4224689959541372
1845214,-0.3894329180934939
1850097,-0.42663305500698456
1855468,-0.2865729808752562
1860351,-0.32700086678326556
1865234,-0.35428297448992474
1870117,-0.3963786623130918
1875488,-0.4081716007877283
1880371,-0.3584795729933763
1885253,-0.3893888954474036
1890136,-0.377322818382563
1895507,-0.35233818065570155
1900390,-0.33029674973697887
1905273,-0.3350755342414562
1910644,-0.3266710941491979
1915527,-0.3300874596425629
1920410,-0.4080871814738085
1925292,-0.32475730626719823
1930664,-0.42024806720674057
1935546,-0.3608369874086872
1940429,-0.29786743698486795
1945800,-0.30748491200330363
1950683,-0.37703583663053664
1955566,-0.4059239895626874
1960449,-0.36549092482630563
1965820,-0.3575796467034902
1970703,-0.3415041344736647
1975585,-0.35058864197184825
1980468,-0.3895635491632614
1985839,-0.37999138258880727
1990722,-0.40869976394190743
1995605,-0.4129573904878967
2000488,-0.35350122434088505
