timestamp, gforce
0,-0.35356161910559614
5371,-0.38521851114563965
10253,-0.32964278335027863
15136,-0.3439492131176074
20019,-0.39536827690313103
25390,-0.3787560335861073
30273,-0.3057900263405706
35156,-0.36640666509677544
40527,-0.3318611284194457
45410,-0.3704406979596424
50292,-0.34911391132619585
55175,-0.42033670381637656
60546,-0.3632945372939318
65429,-0.3212763172128863
70312,-0.33231547409503115
75195,-0.33890459018740593
80566,-0.3858610334658028
85449,-0.3176784792626819
90332,-0.38739640746391046
95214,-0.3755451248986148
100585,-0.40584593209520214
105468,-0.4228814348748742
110351,-0.4109405489431204
115722,-0.35082895054208585
120605,-0.32415803993290737
125488,-0.3105811377044798
130371,-0.3457092825089294
135742,-0.4132178014466916
140625,-0.43356284673222234
145507,-0.35229911186582186
150390,-0.4010245850935359
155761,-0.32804007796697654
160644,-0.370997980367191
165527,-0.31651944783688535
170898,-0.36108281557198296
175781,-0.26396081210277167
180664,-0.37142208920475106
185546,-0.4254057123085637
190917,-0.3537829671457633
195800,-0.3491502757351679
200683,-0.3355509362121971
205566,-0.40097011999117527
210937,-0.37468815254019816
215820,-0.3840412023072144
220703,-0.35146138733663257
226074,-0.41118330500910183
230957,-0.35365957118891345
235839,-0.38053382131526625
240722,-0.3753183346460496
246093,-0.4392613330840227
250976,-0.32719616196935064
255859,-0.378907231880909
261230,-0.3661240088704556
266113,-0.34366282874865384
270996,-0.364980606473976
275878,-0.36846664356611925
281250,-0.4061850243004237
286132,-0.34629832276336714
291015,-0.37739833711429327
295898,-0.351463733625728
301269,-0.3206552467616799
306152,-0.35124737046637655
311035,-0.3490758811064527
315917,-0.3362591922362732
321289,-0.40633903618226874
326171,-0.4241166791768567
331054,-0.32732248485105764
336425,-0.40614909234320606
341308,-0.2653969389116124
346191,-0.3564022663632205
351074,-0.36790435954795164
356445,-0.3409422359270824
361328,-0.3784141488302897
366210,-0.3234601244600057
371093,-0.37258699877988377
376464,-0.33031443223824297
381347,-0.3680717801237705
386230,-0.3282622017029784
391601,-0.3329310806403747
396484,-0.33804217966239314
401367,-0.3818859845578597
406250,-0.35317974933763274
411621,-0.37901393271248907
416503,-0.4242866469710549
421386,-0.3581806204541991
426269,-0.3513417814454911
431640,-0.29927057175940774
436523,-0.3343385874582676
441406,-0.3600500480756157
446777,-0.3411143351037218
451660,-0.33233683154278637
456542,-0.2936784167890476
461425,-0.3602121676332555
466796,-0.3914035746522977
471679,-0.3344991208376129
476562,-0.32357488054421424
481445,-0.3396562516881225
486816,-0.3776370759137251
491699,-0.33324103383106696
496582,-0.36554860032056524
501953,-0.36116080641803094
506835,-0.3976877752711161
511718,-0.3564600709098489
516601,-0.377287346819033
521972,-0.379482736521652
526855,-0.37677232026383756
531738,-0.4154734214226554
536621,-0.36480864118430567
541992,-0.30353521867343325
546875,-0.2890456017376337
551757,-0.40587500401882437
557128,-0.3757270609570895
562011,-0.3205061931867217
566894,-0.39653923103788635
571777,-0.43433144909983135
577148,-0.3850772652696506
582031,-0.3069851331567097
586914,-0.2800507681125577
591796,-0.3324175371111888
597167,-0.42704433769968553
602050,-0.3796435376899847
606933,-0.3457315340311524
611816,-0.36513699618011053
617187,-0.41024770184103154
622070,-0.35750504321327803
626953,-0.3980784973791245
632324,-0.32192852259179716
637207,-0.39405410157825926
642089,-0.4210706456458695
646972,-0.35489242614377403
652343,-0.3573260212615832
657226,-0.36619496873915836
662109,-0.4115671719755287
666992,-0.33257400236063184
672363,-0.33948341575545804
677246,-0.39330534985440657
682128,-0.38688573534023973
687011,-0.36342110808669403
692382,-0.3461102477619118
697265,-0.33699470886814353
702148,-0.3778210699570703
707519,-0.3212721868841584
712402,-0.3347618258266749
717285,-0.34328926606451304
722167,-0.37344760523585485
727539,-0.3602516572542598
732421,-0.3668786777077955
737304,-0.323501422182785
742675,-0.3540170306884072
747558,-0.39851686346620063
752441,-0.41567628953435154
757324,-0.35104283907414313
762695,-0.36268041619074864
767578,-0.3656398887603043
772460,-0.4065570996377854
777343,-0.3675534445969557
782714,-0.3824966141330073
787597,-0.37530947653026914
792480,-0.3424804701860129
797363,-0.330373985597765
802734,-0.31353178084880007
807617,-0.2893372368819893
812500,-0.3148442464936423
817871,-0.3647310737505105
822753,-0.37127846503057427
827636,-0.3602621161905546
832519,-0.3847177798931849
837890,-0.4062419799898862
842773,-0.26699756673492736
847656,-0.3247361490979319
853027,-0.3769441032884284
857910,-0.40977208964062406
862792,-0.393522246660007
867675,-0.34958261180140227
873046,-0.37603739206045184
877929,-0.38270102273710194
882812,-0.3287273314213035
887695,-0.41068289861717844
893066,-0.4082809119811621
897949,-0.3936928152611916
902832,-0.3890825657655945
907714,-0.34805205599693423
913085,-0.3030872609790034
917968,-0.3093523754445062
922851,-0.4150053888198091
928222,-0.3954570495769101
933105,-0.25988373585299485
937988,-0.36561327546572997
942871,-0.3658450823535322
948242,-0.3317664784427823
953125,-0.40066767896131417
958007,-0.31835994272988977
962890,-0.36737016216553187
968261,-0.36076528360495885
973144,-0.40319671850588357
978027,-0.36332254354165805
982910,-0.34233595619273416
988281,-0.3947753110479528
993164,-0.3408114139617773
998046,-0.38829011019259596
1003417,-0.37926759859904813
1008300,-0.39597162832638233
1013183,-0.3467896863748283
1018066,-0.3389350171865413
1023437,-0.33578745900396356
1028320,-0.39778869093370695
1033203,-0.3252487636322261
1038574,-0.33686781240451324
1043457,-0.3536554767131417
1048339,-0.3594561541461676
1053222,-0.41625580697192177
1058593,-0.3517500892245238
1063476,-0.3232471871107041
1068359,-0.44995232001227947
1073242,-0.3631398084455295
1078613,-0.4998115551634008
1083496,-0.3556021964623426
1088378,-0.38379178523771706
1093261,-0.34197164518190526
1098632,-0.3566535272139628
1103515,-0.3241217369784337
1108398,-0.41362005854481865
1113769,-0.3993977006104057
1118652,-0.4205665092597535
1123535,-0.32369795835937865
1128417,-0.34883387030343904
1133789,-0.40142701951815063
1138671,-0.34167933216273383
1143554,-0.3218889282663717
1148925,-0.35387299351428503
1153808,-0.3557195091613323
1158691,-0.3091592821079363
1163574,-0.34169103664049416
1168945,-0.37833533341752457
1173828,-0.34511315380593466
1178710,-0.36063819893145954
1183593,-0.3398984730168628
1188964,-0.3568891102100924
1193847,-0.32287310359694565
1198730,-0.3349577139670199
1203613,-0.39268907040515266
1208984,-0.41934357094723573
1213867,-0.37639454325427657
1218750,-0.3770231223598035
1224121,-0.3518038742767349
1229003,-0.3616182164549553
1233886,-0.36510305076000726
1238769,-0.3590655082122005
1244140,-0.37435055765935843
1249023,-0.3595620131449788
1253906,-0.3628912781721034
1258789,-0.37578598465374213
1264160,-0.34723076194449476
1269042,-0.37279951362515007
1273925,-0.3513719330476128
1279296,-0.3850446237348244
1284179,-0.32365534675289886
1289062,-0.3295178587933041
1293945,-0.308102954688497
1299316,-0.33426174828234956
1304199,-0.39254109799844095
1309082,-0.36771459295679954
1313964,-0.380173585247805
1319335,-0.33954534704369976
1324218,-0.355406230037417
1329101,-0.27995007733485266
1334472,-0.36361295746210587
1339355,-0.35059588014750176
1344238,-0.38618013020170494
1349121,-0.3781621236647208
1354492,-0.432141089656902
1359375,-0.31249130426673233
1364257,-0.3641583206904002
1369140,-0.36514476026402143
1374511,-0.3585607517230738
1379394,-0.4066631319311611
1384277,-0.35410792354369924
1389160,-0.37194532656597623
1394531,-0.36399675239436746
1399414,-0.3508607140322404
1404296,-0.39066977117851387
1409667,-0.3279907324199627
1414550,-0.37148391629538224
1419433,-0.3835153688244528
1424316,-0.3673563798634998
1429687,-0.42250009633137076
1434570,-0.4099719018881043
1439453,-0.37967519754860746
1444335,-0.3516899019729838
1449707,-0.3349423652731929
1454589,-0.3432290852078914
1459472,-0.34229822561904477
1464843,-0.3214299028775489
1469726,-0.4005653275829584
1474609,-0.39913680053876277
1479492,-0.4038267873009893
1484863,-0.3404833681052306
1489746,-0.3393032192014438
