timestamp, gforce
0,-0.4203381117998095
4882,-0.3567865236114667
15136,-0.3903043849586112
20019,-0.3435786014240314
24902,-0.3882900600787309
30273,-0.42281291365848084
35156,-0.4059612110513111
40039,-0.326939840633667
45410,-0.3726704960474603
50292,-0.33392471650612343
55175,-0.32114170610493176
60058,-0.4200770006440493
65429,-0.3835786804415484
70312,-0.3768449771420883
75195,-0.3796588243371133
80078,-0.3338095822064755
85449,-0.3467356332185556
90332,-0.3444733132292406
95214,-0.4299539097366072
105468,-0.355384320711968
110351,-0.31989565618281013
115234,-0.3586620641366949
120605,-0.39841863341061945
125488,-0.36457704041961314
130371,-0.38450467647735387
135742,-0.3464889114375964
140625,-0.39992094852525817
145507,-0.384236010813348
150390,-0.3529746960252389
160644,-0.3522765302012605
165527,-0.3380097867713374
170410,-0.309088480762286
175781,-0.4027734628506483
180664,-0.38608182873644736
185546,-0.406214197233453
190917,-0.36545290924439655
195800,-0.3528063599384108
205566,-0.3455262429741133
210937,-0.3889993047097118
215820,-0.3689700890670231
220703,-0.29174214732857706
225585,-0.35120816789815557
230957,-0.3434299842376216
235839,-0.37429192767116426
240722,-0.36662100029196587
250976,-0.3964152441798259
255859,-0.39862775271281237
260742,-0.3994981330901979
266113,-0.32994008500934235
270996,-0.389305446695106
275878,-0.43559716699160234
281250,-0.3598967407610143
286132,-0.29563867601314264
295898,-0.41549088146593327
306152,-0.3009011872936558
311035,-0.31539788705199356
316406,-0.42488001157213695
321289,-0.3152995570069308
326171,-0.3718588449232545
331054,-0.39154019928373707
336425,-0.4104786155625444
341308,-0.3833865591671657
346191,-0.3991726904310209
351074,-0.32677080179503193
356445,-0.27308141755101545
361328,-0.3790395323430964
366210,-0.3571766544707504
371093,-0.3480709347342277
376464,-0.3659412234157742
381347,-0.350614564143072
386230,-0.3659412234157742
396484,-0.3598512724170373
401367,-0.4043888105357105
406250,-0.3860383226061206
411621,-0.3772947052590805
416503,-0.3838176951551855
421386,-0.35821637393886974
426757,-0.36811565737388996
431640,-0.3336750550601373
436523,-0.3377371806663678
441406,-0.36564593825568714
446777,-0.3695067989980796
451660,-0.31436352103467335
456542,-0.34729620626333
461914,-0.35107515204036055
466796,-0.3490265409446547
471679,-0.3937251745190231
476562,-0.33962716864034626
481933,-0.3838964714107824
486816,-0.358692454690102
496582,-0.3180426770721638
501953,-0.34810353325673304
506835,-0.4198643865799401
511718,-0.37882780858938503
517089,-0.37332470254945704
521972,-0.3687093307709688
526855,-0.38348730258367425
531738,-0.351041310752251
537109,-0.3916353492850497
541992,-0.29139424958144744
546875,-0.3629824909410875
551757,-0.32856683875734305
557128,-0.38941176683001544
562011,-0.3574274708384202
566894,-0.30918197548617066
572265,-0.3584485836290785
577148,-0.4203103686430243
582031,-0.4063007087548449
586914,-0.4245790824236355
592285,-0.3530402838273812
597167,-0.33733314976339024
602050,-0.3677506784192026
607421,-0.31222843511103804
612304,-0.4408966371305141
617187,-0.3446117696568134
622070,-0.3520420451227686
627441,-0.430726456850989
637207,-0.3073618192644272
642089,-0.34630538834320923
647460,-0.38476660150023534
652343,-0.420548369523182
657226,-0.3256486300731911
662109,-0.3846181755391189
667480,-0.3419765477545216
672363,-0.35584468032512895
677246,-0.39773448025212765
682617,-0.349905003027029
687500,-0.23688035091440085
692382,-0.37872708078711703
702636,-0.30804246247010525
707519,-0.37203177365076634
712402,-0.363415325410525
717773,-0.36427480536561063
722656,-0.3429548513851177
727539,-0.4148167734552217
732421,-0.4156727209134914
737792,-0.37425728337324315
742675,-0.3585689447257394
747558,-0.35855505631194795
752929,-0.3859390360309458
757812,-0.3863027998362458
762695,-0.3666393163592918
767578,-0.3314666938200528
772949,-0.31368922788941767
777832,-0.3577125579988589
782714,-0.38368525548480115
787597,-0.38231210901884616
792968,-0.3055948577858416
797851,-0.3121020644518868
802734,-0.41411532962576203
807617,-0.3680188940807838
810546,-0.33245504441337026
812988,-0.3034948222596423
817871,-0.3776370759137251
822753,-0.3946144867678676
833007,-0.3804863544118895
837890,-0.3665141214622185
843261,-0.38019570555350946
848144,-0.39846602514188056
853027,-0.3461063905445041
857910,-0.37998248858020744
863281,-0.3255451464396959
868164,-0.380427069800767
873046,-0.28866935612381184
877929,-0.3964213131437173
883300,-0.3965709170207532
888183,-0.3431171115987137
897949,-0.36451436444452945
903320,-0.3532328717118016
908203,-0.37618220888238163
913085,-0.30779444052216753
918457,-0.36957059942981907
923339,-0.3330651679495542
928222,-0.3868051031302393
933105,-0.3665896597085023
938476,-0.4150683438663183
943359,-0.33906300744380147
953125,-0.36894999303332554
958496,-0.34379768216224704
963378,-0.3587813442676886
968261,-0.3111025172730173
973632,-0.4387175915229502
978515,-0.4158818724489155
983398,-0.39653465124885656
988281,-0.3666584148969765
993652,-0.41228874404284355
998535,-0.35081722001495663
1003417,-0.37982448567711735
1008789,-0.33913024400698255
1013671,-0.34159284361386355
1018554,-0.3451035017820203
1023437,-0.3362906534010044
1026367,-0.3579102557978242
1028808,-0.3849770750409167
1033691,-0.3840100788115688
1038574,-0.3730807970844676
1048828,-0.35392161006918066
1053710,-0.3761828788622239
1058593,-0.4190028858410617
1063964,-0.3995436855792551
1068847,-0.35835201920965076
1073730,-0.35396002493201273
1078613,-0.3752091016641632
1083984,-0.41513496827161056
1088867,-0.31599849008676273
1093750,-0.3502864637746548
1099121,-0.35555878106293015
1104003,-0.3871061782511447
1108886,-0.3836701971881382
1113769,-0.37233229637205234
1119140,-0.45053281461444783
1124023,-0.3820212194644128
1128906,-0.3771915369577101
1133789,-0.3588661224766767
1144042,-0.33909926836762594
1149414,-0.4093153651616408
1154296,-0.30871102861406463
1159179,-0.40963646488873984
1164062,-0.37256905614836633
1168945,-0.3425279653123514
1174316,-0.32745579573231076
1179199,-0.3531420367913789
1184082,-0.3389991615317598
1189453,-0.3811231251042475
1194335,-0.35154187207488263
1199218,-0.33369569864733606
1204101,-0.3536268499836286
1209472,-0.404908114330496
1214355,-0.37679032095165255
1219238,-0.3893127140358583
1224121,-0.3233627369097043
1229492,-0.3300470686909591
1234375,-0.43188409603161304
1239257,-0.42004998170536645
1249511,-0.38288663751176166
1254394,-0.36921263156502704
1259277,-0.44555743306332474
1264648,-0.30590573084473505
1269531,-0.37726742365150834
1274414,-0.3315623371531622
1279296,-0.3724072247855297
1284667,-0.33118272510251856
1289550,-0.36277647507713695
1294433,-0.36273702489611104
1299804,-0.4031274523084427
1304687,-0.37912909891209523
1309570,-0.41312914668691647
1314453,-0.3680692836948811
1324707,-0.386889682282197
1329589,-0.3910051431060726
1334960,-0.4108539793681629
1339843,-0.38020114431910024
1344726,-0.3468180428049408
1354980,-0.3171866978192277
1359863,-0.3274272287943738
1364746,-0.3703249377897304
1369628,-0.3290515255936999
1375000,-0.39795975375452386
1379882,-0.32868069506840314
1384765,-0.3363137490719055
1390136,-0.3630957123826235
1395019,-0.4005172532399275
1399902,-0.36657230907726657
1404785,-0.37157372648646003
1410156,-0.40850649227398605
1415039,-0.3955243378239057
1419921,-0.34395234031452837
1424804,-0.3613600058353992
1427734,-0.34743891493864076
1430175,-0.38909092047273397
1435058,-0.3442530848128129
1439941,-0.36844514270430295
1450195,-0.350924489848941
1455078,-0.3558817543674735
1459960,-0.32795691989924514
1465332,-0.37418604369292474
1470214,-0.3517533343232664
1475097,-0.3582880434034621
1480468,-0.36073786521744644
1485351,-0.36172251028657953
1490234,-0.3487423291554226
1495117,-0.3910140163775413
1500488,-0.3811226747161278
1505371,-0.32387633082434064
1510253,-0.32827274378826665
1515625,-0.41536370961635605
1520507,-0.38204403761250205
1525390,-0.3633499500996358
1530273,-0.33625804575131824
1535644,-0.40859809742771347
1540527,-0.40381020608729834
1545410,-0.4113729642578221
1555664,-0.42799275370540535
1560546,-0.3608876844691036
1565429,-0.31845225432654445
1570800,-0.3962286600800482
1575683,-0.36568005095218226
1580566,-0.3692484927909021
1585449,-0.3530104606587283
1590820,-0.35856349926270425
1595703,-0.32037847191068103
1600585,-0.314983017034864
1605468,-0.3535969750325645
1610839,-0.3773586100124664
1615722,-0.39346048882068985
1620605,-0.30820220370818774
1625976,-0.38427134302086685
1630859,-0.38708139288124777
1635742,-0.3136298288724042
1640625,-0.42563629060438757
1650878,-0.37588874912813175
1655761,-0.3614727735077423
1661132,-0.3791776801745552
1666015,-0.3064287915929267
1670898,-0.34236651793246864
1675781,-0.3580439787377294
1681152,-0.35552463898214803
1686035,-0.4150989168823198
1690917,-0.3942657816505797
1696289,-0.34164384433317707
1701171,-0.3999009730755603
1706054,-0.36847256413199503
1710937,-0.339670925606006
1716308,-0.4264886737236644
1721191,-0.3389447542026218
1726074,-0.38438962929284415
1730957,-0.39850256469368794
1736328,-0.3921900560617839
1741210,-0.3592555703353977
1746093,-0.33994534179336533
1750976,-0.3472981371041506
1756347,-0.31811946493474075
1766113,-0.3695310052173433
1771484,-0.39271877694177704
1776367,-0.3953905954071395
1781250,-0.37610321599025553
1786132,-0.34096332913522254
1791503,-0.38878359857422673
1796386,-0.3694305763751089
1801269,-0.3604485738229819
1806640,-0.3656788010470482
1811523,-0.42838577576115355
1816406,-0.3442356754260949
1826660,-0.4134490085001232
1831542,-0.3206807577279651
1836425,-0.34465184287819817
1841796,-0.3090685172754224
1846679,-0.36033979649638503
1856445,-0.3852168076763629
1861816,-0.31400415397026293
1866699,-0.4046433805059131
1871582,-0.3558928073033165
1876953,-0.33433325541454906
1881835,-0.3333658579905521
1886718,-0.4084770456189144
1891601,-0.3582226186029924
1896972,-0.3314488755001932
1901855,-0.32908789708698016
1906738,-0.3891537524661288
1911621,-0.36035815020649586
1916992,-0.3736014264819385
1921875,-0.3033132756515613
1926757,-0.3370657536294086
1932128,-0.3692484927909021
1937011,-0.4105037172764252
1941894,-0.33214602925785464
1946777,-0.3232653044834102
1952148,-0.3581528484566885
1957031,-0.3914694300615409
1961914,-0.3888340834535349
1966796,-0.36666052686071815
1972167,-0.3453829798179946
1977050,-0.3932190923282928
1981933,-0.3448099450680715
1987304,-0.34678831994366277
1992187,-0.27307867410218556
1999511,-0.3308348744905807
2007324,-0.3059199895247744
2012207,-0.18250938663683947
2017089,-0.12520292278514233
2022460,-0.5605174175654994
2027343,0.10518431944458051
2032226,-0.600582301777175
2037109,-0.43413842010168935
2042480,-0.1178625878259254
2047363,-0.4819024972257857
2052246,-0.4296034884885227
2062500,-0.2009071601382768
2067382,-0.2040839951084923
2072265,-0.591335464688612
2077636,-0.07974931438143251
2082519,-0.364910120854816
2087402,-0.38637548427446156
2092285,-0.30350425942299175
2097656,-0.3629944806050087
2102539,-0.2959945362009595
2107421,-0.37929590255836665
2112304,-0.413042190237654
2117675,-0.23126668202763945
2122558,-0.42185279510401585
2127441,-0.31853387131829614
2132812,-0.4494988374226665
2137695,-0.35587765892929646
2142578,-0.3137171375521586
2152832,-0.36930704115715507
2157714,-0.4170690265064767
2162597,-0.18957307355986153
2167968,-0.3350736405969066
2172851,-0.4458629546313464
2177734,-0.3300406090567751
2182617,-0.44481553260472495
2187988,-0.3273279126151216
2192871,-0.2674942676035741
2200195,-0.41589016049030114
2208007,-0.377240577393092
2212890,-0.49394404621004995
2220703,-0.3522846440696874
2228027,-0.374508569522094
2232910,-0.38525202405647185
2238281,-0.3394724814180652
2243164,-0.37337818562540903
2248046,-0.33087820779360655
2252929,-0.39247120152827186
2258300,-0.3731352011504523
2263183,-0.3938497472747251
2272949,-0.3848615213966333
2278320,-0.31751304169771366
2283203,-0.3317243830054615
2288085,-0.3345882968999767
2292968,-0.37502962809121954
2300781,-0.4238342336032179
2308105,-0.3514613183223556
2313476,-0.41561503931952615
2318359,-0.3634813700820736
2323242,-0.28472772330074925
2331054,-0.44025341361877857
2338378,-0.28685350250107433
2343261,-0.41972875792626496
2353515,-0.3954570495769101
2358398,-0.3231439975922292
2363281,-0.4578271707134096
2366210,-0.3416680311291298
2368652,-0.18976557889809165
2373535,-0.39358457232195043
2378417,-0.36325118628436925
2383789,-0.26574667668578655
2388671,-0.4922343036898731
2395996,-0.371618901256241
2403808,-0.2493787573254611
2408691,-0.35881107054654215
2418457,-0.303441928972223
2423828,-0.4180194504988748
2428710,-0.2828635517172735
2436035,-0.46831822636898046
2443847,-0.404333872613881
2448730,-0.4278766857742209
2453613,-0.35488717328598085
2458984,-0.27868229154449864
2463867,-0.32075569165431084
2468750,-0.431204123672563
2473632,-0.2792546455684679
2479003,-0.379240095491431
2483886,-0.39135441012668437
2488769,-0.37441058934325433
2494140,-0.34616768982798085
2499023,-0.30976308828475574
2506347,-0.260253788550072
2514160,-0.37335009952114007
2519042,-0.38966886994757743
2523925,-0.3703617336809728
2529296,-0.45468738616555093
2534179,-0.2990204302112254
2539062,-0.37754507066504495
2543945,-0.34345743291633823
2549316,-0.34137822112855076
2554199,-0.4029451987526098
2559082,-0.40349922521459547
2563964,-0.38873304761035854
2569335,-0.4035585702296185
2574218,-0.3492044425145018
2579101,-0.2735578210890015
2584472,-0.34946760571282454
2589355,-0.31677783686021854
2594238,-0.32834842384094287
2599121,-0.40057002889394155
2606933,-0.4028967807026671
2614257,-0.3290702134316099
2619140,-0.36976809480270134
2624511,-0.3462043422858869
2629394,-0.37108276823164843
2636718,-0.3554158690647462
2644531,-0.3650687243376236
2649414,-0.31957120487778923
2654296,-0.3655559496037277
2659667,-0.34671066983045584
2664550,-0.39769031096420626
2669433,-0.33258547669592353
2674804,-0.3077380598905375
2679687,-0.32778795133260985
2684570,-0.30780192884074076
2689453,-0.4292461997597137
2694824,-0.3325953721488144
2699707,-0.36337983703537446
2707031,-0.36798273797413117
2714843,-0.39629377755536765
2719726,-0.33808065480703675
2724609,-0.3580119225653018
2727539,-0.29941909432325353
2729980,-0.383047516401378
2737304,-0.37240603927162397
2745117,-0.34803904662504515
2750000,-0.4175669060357752
2754882,-0.3671631852665964
2759765,-0.35177358365070255
2764648,-0.4062197706647517
2770019,-0.3252594515796563
2774902,-0.28869657809404714
2779785,-0.36738614832831296
2785156,-0.3601318399187079
2790039,-0.37876534622433944
2794921,-0.43419228721978165
2799804,-0.3491036114312198
2807617,-0.3463372206853208
2814941,-0.37905049689128134
2820312,-0.3851100368857896
2825195,-0.3666547765518029
2830078,-0.3660094013483359
2837890,-0.3350165798999143
2845214,-0.433305635068848
2850097,-0.3446773496443196
2855468,-0.35902757222361537
2860351,-0.31484166446937145
2865234,-0.38630757527584514
2870117,-0.37469644059440554
2875488,-0.31708063972347134
2880371,-0.37298056515796496
2885253,-0.3964273629981303
2890136,-0.3535569446408786
2895507,-0.40789961285791065
2900390,-0.37690562925621585
2907714,-0.29162377196536404
2915527,-0.3561309533489716
2918945,-0.3864509747904794
2922363,-0.33013851338598776
2925781,-0.373262889538724
2933105,-0.363850663675116
2940917,-0.34663842441510617
2945800,-0.35521671007954936
2949218,-0.34069094333550964
2953125,-0.34812125248417836
2956542,-0.26011078535319854
2960449,-0.32713721111338145
2967285,-0.4074230802081136
2973632,-0.3230149778113933
2980468,-0.40424339968711465
2985839,-0.36975919175537797
2990722,-0.3649364321434181
2995605,-0.3391886063255214
3000976,-0.31398887976394363
3005859,-0.40218159928935115
3010742,-0.37759020495825446
