timestamp, gforce
0,-0.38940806908939685
4882,-0.4933790505404314
9765,-0.5211508034063943
14648,-0.40202413456588104
20019,-0.40563830183120153
24902,-0.4773713708978864
29785,-0.3236333003959082
35156,-0.33726382481371076
40039,-0.30819413791176764
44921,-0.3323012445655813
49804,-0.4105940398527217
55175,-0.391851174772901
60058,-0.35411408886204576
64941,-0.39577339030770986
70312,-0.3231660430265979
75195,-0.3054667526007204
80078,-0.25891514334778165
85449,-0.28082218917784374
90332,-0.33819645060200365
95214,-0.3886914071803922
100097,-0.49776591003090687
105468,-0.5104221807013083
110351,-0.5558807858903965
115234,-0.49296347964734366
120117,-0.381874727849139
125488,-0.2558960340886678
130371,-0.26916547260442947
135253,-0.30342459039552594
140625,-0.3697236519234046
145507,-0.43185126469567336
150390,-0.4401749630840772
155273,-0.37024765553661254
160644,-0.32659040267208006
165527,-0.17580010876093688
170410,-0.2524532650272544
175781,-0.3358285683866242
180664,-0.41803905341088665
185546,-0.5650056410400826
190429,-0.5323389540613679
195800,-0.45110558954903723
200683,-0.37757686248401967
205566,-0.28871871540647653
210449,-0.23397806901712315
215820,-0.2491337479945095
220703,-0.318256839482677
225585,-0.3495215977155759
230957,-0.4411892967205535
235839,-0.39456704105625917
240722,-0.3427354626183323
245605,-0.2859720339126266
250976,-0.35519576778686535
255859,-0.361674693565357
260742,-0.35873150381294394
266113,-0.4502508859081651
270996,-0.4109795986115987
275878,-0.4256687055817352
280761,-0.38561474419746133
286132,-0.3555894112849636
291015,-0.3604133880357203
295898,-0.3753643772309605
301269,-0.3842066660356682
306152,-0.3201704210732679
311035,-0.29994236132877283
315917,-0.3082662516390311
321289,-0.3722823998224456
326171,-0.40468340436147976
331054,-0.44050715319295364
335937,-0.34953955384729696
341308,-0.3950975659908291
346191,-0.3622607884276956
351074,-0.3191102412737994
356445,-0.35541589403444185
361328,-0.40493227678245525
366210,-0.4476272595398303
371093,-0.4789041158571141
376464,-0.43812061362240406
381347,-0.3119319290643805
386230,-0.2946107177470587
391601,-0.21772409479071264
396484,-0.2632916648455996
401367,-0.29558056847865366
406250,-0.3545799076969338
411621,-0.40018270026715896
416503,-0.4558242261275005
421386,-0.4531767323475169
426757,-0.35305137332180436
