timestamp, gforce
0,-0.3874040245414161
5371,-0.36457105922190003
10253,-0.4331795307926356
15136,-0.4113369270481737
20507,-0.3679977907873919
25390,-0.38097509142742325
30273,-0.3425197526397632
35156,-0.3694426916870217
40527,-0.36448964237539627
45410,-0.37993068232732696
50292,-0.36406147289755886
55664,-0.38880179138970483
60546,-0.41602895061248013
65429,-0.32176395660774837
70312,-0.4012767362125569
75683,-0.41844508682863335
80566,-0.3606327520337995
85449,-0.4115247151813648
90820,-0.4055370581531861
95703,-0.40409972704373054
100585,-0.48784160302442103
105468,-0.4106038591375185
110839,-0.4129920731953547
115722,-0.3859671095733699
120605,-0.37221769024812446
125976,-0.3749036324902679
130859,-0.3794480535906093
135742,-0.4260425101467753
140625,-0.3954613129970923
145996,-0.33254605655429614
150878,-0.3969908333924277
155761,-0.3673671617042853
161132,-0.3052958986332168
166015,-0.3655959770192645
170898,-0.4058683258941631
176269,-0.3949096080226333
181152,-0.3083055941675621
186035,-0.4516847137528437
190917,-0.4810962252653024
196289,-0.440058971685243
201171,-0.38664120422440895
206054,-0.4019809332695292
211425,-0.35743944572198316
216308,-0.3485817881627469
221191,-0.4052796563032217
226074,-0.35498308164022063
231445,-0.38705867703211005
236328,-0.3824663130056063
241210,-0.38503570909620777
246582,-0.3864509747904794
251464,-0.41683856426735666
256347,-0.34609046806663457
261230,-0.37057696888328806
266601,-0.43967047983134755
271484,-0.3692271362210846
276367,-0.3854971247020984
281738,-0.4247294525338443
286621,-0.41156200886741523
291503,-0.3614523532818179
296386,-0.38773227979466185
301757,-0.37290415071223215
306640,-0.3507659237226477
311523,-0.3335745381542736
316894,-0.4020496437396748
321777,-0.42158830697091965
326660,-0.4545368372950165
331542,-0.41236594630063905
336914,-0.3764021780107534
341796,-0.4137771843403062
346679,-0.3400025994145981
352050,-0.39324412886533366
356933,-0.38010793145966915
361816,-0.42452213181995546
366699,-0.3906278556508411
372070,-0.37457702453082753
376953,-0.40612798788179383
381835,-0.3772313515700869
387207,-0.39437633562143404
392089,-0.3914414908038424
396972,-0.3652520736953715
401855,-0.33950635031157184
407226,-0.3249710239041619
412109,-0.33462248205341893
416992,-0.3868634900305352
422363,-0.3776774861356582
427246,-0.371627752430884
432128,-0.3855396404445042
437011,-0.400063729333743
442382,-0.3993977006104057
447265,-0.3911999721651558
452148,-0.3864814549622544
457519,-0.37681865211484933
462402,-0.30324435522245174
467285,-0.33356804533446827
472167,-0.37973856765566794
477539,-0.3050567909290667
482421,-0.37724741611928536
487304,-0.3668081432838086
492675,-0.3871803564858354
497558,-0.386461512924301
502441,-0.3949586442976578
507812,-0.3883742015469078
512695,-0.40514670585761436
517578,-0.44352117073707475
522460,-0.3642394384396379
527832,-0.4035971350963692
532714,-0.3890816481210546
537597,-0.3716723465215157
542968,-0.3333959526474768
547851,-0.3714237028159566
552734,-0.31166992411146843
557617,-0.29837374264343985
562988,-0.3694635022617536
567871,-0.39549870869551995
572753,-0.4062749344870351
578125,-0.3847941593134454
583007,-0.37055345849770127
587890,-0.44265999091044783
592773,-0.41536370961635605
598144,-0.3917561344942584
603027,-0.2756934156276287
607910,-0.2652527740730566
613281,-0.4891330194984853
618164,-0.39842254298970836
623046,-0.2992813451908862
627929,-0.3573740059244148
633300,-0.5427625059948635
638183,-0.3385021356298932
643066,-0.22477779890710003
648437,-0.3084240969824634
653320,-0.3939483811223585
658203,-0.44813398214639655
663085,-0.3191814759988798
668457,-0.3173098532853853
673339,-0.37400692080563935
678222,-0.513321124624591
683593,-0.35876734019074696
688476,-0.3134019582623644
693359,-0.3970824926618608
698242,-0.48446261601904617
703613,-0.36364159720442757
708496,-0.3315678166602112
713378,-0.35725675695703885
718750,-0.44853025534926694
723632,-0.37789502241535367
728515,-0.30994933502145017
733398,-0.331764037392114
738769,-0.30804246247010525
743652,-0.43313150366165054
748535,-0.40641758019894425
753906,-0.3351691357027242
758789,-0.4590221165189252
763671,-0.41519192435687735
768554,-0.40598874187318756
773925,-0.3369090987334502
778808,-0.2977822095812357
783691,-0.3624634461086984
789062,-0.4249589654160957
793945,-0.29071067578951215
798828,-0.3578013423628654
803710,-0.38968056438844734
809082,-0.5052811034491693
813964,-0.40481058615125143
818847,-0.28828493918947906
824218,-0.35108739756466356
829101,-0.35254438280894185
833984,-0.3461958604377209
838867,-0.3652229463892578
844238,-0.3800471781577599
849121,-0.4592374891174167
854003,-0.4308206452383416
859375,-0.3767255341651907
864257,-0.3616336833773932
869140,-0.3609977211342983
874023,-0.40419599282760466
879394,-0.38743751449437625
884277,-0.31790331458750565
889160,-0.3810452039769725
894531,-0.4218474483608077
899414,-0.35997529854477506
904296,-0.3123994332300999
909179,-0.3737194350093631
914550,-0.4051527230880154
919433,-0.374508569522094
