timestamp, gforce
0,-0.32373548059311297
4882,-0.4061860632466736
8300,-0.32039550443776577
11718,-0.33288302028856087
15136,-0.43332798670116546
22460,-0.3796727443692447
30273,-0.4161875161863957
35156,-0.3424497325751563
40039,-0.36760617808304197
43457,-0.31474539462270457
46875,-0.3493108109102412
50292,-0.4019019899548173
57617,-0.3345320901625062
65429,-0.3442037697896865
70312,-0.3987373389455211
75195,-0.37052826654751314
80566,-0.3954625667116449
85449,-0.3849677914013441
90332,-0.3960857982064141
95703,-0.37369538604263575
100585,-0.38592588935258476
105468,-0.3126943895894705
110351,-0.3720483490200852
115722,-0.42296479923489194
120605,-0.37252100926800225
125488,-0.4341686173838024
130371,-0.34520768753035824
135742,-0.322968211917269
140625,-0.3512716969288192
145507,-0.35594381625991645
148925,-0.34945950644924473
152343,-0.4346195805676345
155761,-0.40862101546669116
163085,-0.3652987526976652
170898,-0.4557682655206108
175781,-0.339320638572989
180664,-0.36718144848291523
185546,-0.4008829550135786
190917,-0.388734751782307
195800,-0.34276383510505326
200683,-0.388634268302269
206054,-0.3749785003601023
208984,-0.408892521883514
212402,-0.3775134179561306
215820,-0.35820105265728763
223632,-0.363011695871732
230957,-0.31888325716343324
235839,-0.39559177700855486
241210,-0.37753732701765585
244140,-0.4078563072374717
247558,-0.3389689341571973
250976,-0.4029569638379229
258789,-0.37474553361189855
266113,-0.3911232634286641
270996,-0.308033353242827
276367,-0.3906339136817518
281250,-0.38108298197276547
286132,-0.3752580470922595
291015,-0.3502543032981027
296386,-0.33865371608163564
301269,-0.39151513242618385
306152,-0.3335715180469361
311035,-0.43015876884595805
316406,-0.3335379156239142
321289,-0.3608718323633493
326171,-0.3420959359129494
331542,-0.4111304738183552
336425,-0.35529626255213564
341308,-0.33251881930141813
346191,-0.42945181278146904
351562,-0.3974342809380502
356445,-0.40020670156017246
361328,-0.37073661801293767
366210,-0.3224877180286896
371582,-0.3918514370344308
376464,-0.3552958130076931
381347,-0.3890816481210546
386718,-0.38173026925171705
391601,-0.42305607352420793
396484,-0.36064064716920186
401367,-0.37009603356747434
406738,-0.33632471401203823
411621,-0.43365771829521194
416992,-0.3324576082967319
421875,-0.35714526962111925
426757,-0.3916012929338244
431640,-0.3293876064902346
436523,-0.34629238525595696
441894,-0.35320542922330134
446777,-0.3555538017230333
451660,-0.35972333456742334
456542,-0.38695009436306904
461914,-0.3522084271734247
466796,-0.32234454274991364
471679,-0.3551378726502339
477050,-0.37707981713840866
481933,-0.3657332281082226
486816,-0.36725057379846504
491699,-0.3692696141424836
497070,-0.3582582536336574
501953,-0.38481867234970046
506835,-0.35573368975203046
511718,-0.398377729397005
515136,-0.3651745565159956
518554,-0.3346991053426862
521972,-0.32630199987006137
529296,-0.43057140947250083
537109,-0.2888749584937784
541992,-0.35663338262773436
546875,-0.3855359841084809
550292,-0.41008034924778514
553710,-0.3369155247710829
557128,-0.35353376074887954
564453,-0.37898854857776776
572265,-0.3674840552822065
577148,-0.3449195152032054
582031,-0.37011625690272787
587402,-0.3059471963638405
592285,-0.36542885019325944
597167,-0.3612224185020594
602050,-0.3504071204488177
607421,-0.44865490183773815
612304,-0.358504598319346
617187,-0.3701410701380272
620605,-0.3630512471240568
624023,-0.40081735061449564
627441,-0.3431225982306252
634765,-0.3723091163890704
642578,-0.34892391857234273
647460,-0.31558971482088083
652343,-0.35528590920297987
655761,-0.3454671928709203
659179,-0.39342630611598395
662597,-0.3341042433448962
669921,-0.4073138450877316
