timestamp, gforce
0,-0.327675366153521
4882,-0.3507534449214873
10253,-0.36347000447082145
15136,-0.34690688597665975
20019,-0.3517890444153995
24902,-0.29162377196536404
30273,-0.37967946880050185
35156,-0.31432178612825545
40039,-0.45172679785373226
44921,-0.35954879798022077
50292,-0.3865240419200848
55175,-0.39483689982936276
60058,-0.3341186443583535
65429,-0.3463322811902465
70312,-0.3774518649074192
75195,-0.334873962417495
80078,-0.36783647206485526
85449,-0.367839922590532
90332,-0.3258739339216472
95214,-0.34337126201874923
100097,-0.38244816625773836
105468,-0.38739323515584445
110351,-0.3482534592849831
115234,-0.32007168313887924
120117,-0.37276884672583854
125488,-0.3780485905873441
130371,-0.36093635649348776
135253,-0.3417547506924592
140625,-0.4132360417865435
145507,-0.36867033288033824
150390,-0.322440043529598
155273,-0.4024008805945698
160644,-0.44422199380226246
165527,-0.3742499580087486
170410,-0.3008440643307857
175781,-0.2774576828352302
180664,-0.41696872160515497
185546,-0.35770478455563826
190429,-0.4029443653383158
195800,-0.3532746786400356
200683,-0.34407908626945805
205566,-0.3337977574853106
210449,-0.34267144621992784
215820,-0.3741588710628907
220703,-0.418229539779162
225585,-0.40924667253815095
230468,-0.41297115461337164
235839,-0.36594727308392017
240722,-0.35687429066133625
245605,-0.3897136959184344
250976,-0.3394539996270147
255859,-0.29398645379963817
265625,-0.3702475902434603
270996,-0.2877704856355532
275878,-0.356517891036944
280761,-0.37789522550930776
285644,-0.3662628329719446
291015,-0.4072525988430602
295898,-0.37507098103992575
300781,-0.3541012669520871
305664,-0.36858861736952164
308593,-0.36332765731020444
311035,-0.3851576243724626
320800,-0.3539838914400484
326171,-0.27495120764591796
331054,-0.35710709170225563
335937,-0.33874514451817284
340820,-0.3885642729434444
346191,-0.38893291525433504
351074,-0.3190383770657039
355957,-0.32650533120444614
361328,-0.3441968702922047
366210,-0.39413943254961303
371093,-0.31906381862379973
375976,-0.3577444289945291
381347,-0.36846651280170306
386230,-0.4058014656759923
395996,-0.3362446885267687
401367,-0.33953667939462306
406250,-0.36443009306820073
411132,-0.3775359099253137
416015,-0.3243787131269684
421386,-0.366983179809516
426269,-0.3424150512224333
431152,-0.34367506474924525
436523,-0.35018818575717425
441406,-0.3289856058595664
446289,-0.3296735596292475
451171,-0.3667927432025344
456542,-0.31219646470109197
461425,-0.3695977588297765
471191,-0.3774752732372786
476562,-0.3848927981763097
481445,-0.38264870162849896
486328,-0.37907325857405993
491699,-0.32316227926692953
496582,-0.40384139509844275
501464,-0.28700474157477807
506347,-0.3148879082614062
511718,-0.3784161062343987
516601,-0.4308180204919889
521484,-0.35085408628680703
526367,-0.3457092825089294
531738,-0.3834459623885138
536621,-0.36272726335806205
541503,-0.3370014724392849
546875,-0.33172107963000563
551757,-0.37019812377805295
556640,-0.31929966264031506
561523,-0.35019744148489806
566894,-0.3448926370649765
576660,-0.4037695800790768
581542,-0.34157833547422456
586914,-0.3577697557698265
591796,-0.3358348710062291
596679,-0.42689335775521364
601562,-0.31768313999498865
606933,-0.3677054911959079
611816,-0.3685036363622931
616699,-0.40426275778831844
622070,-0.3386969700152651
626953,-0.3172699951991387
631835,-0.3757334324357995
636718,-0.34808480782689877
642089,-0.399409187361389
646972,-0.3767382673723958
651855,-0.36884200265027367
657226,-0.29259469288130724
662109,-0.4105123229912149
666992,-0.3781938634166657
671875,-0.3728765969967167
677246,-0.3423799135803609
682128,-0.3929328995681516
687011,-0.3840093776426148
691894,-0.37669805816707935
702148,-0.3937220652444715
707031,-0.40947545850889
711914,-0.3487267083646781
717285,-0.3520980973879304
722167,-0.34276383510505326
727050,-0.3728969957830852
732421,-0.39322398723958685
737304,-0.3374546384094934
742187,-0.36529735272934616
747070,-0.38958628585166366
752441,-0.3302628637939993
757324,-0.3788424088590059
762207,-0.33257594557859704
767089,-0.38218353161992624
772460,-0.3486771858573654
777343,-0.38293882492406794
782226,-0.35880469087269695
787109,-0.35621973465887
792480,-0.37055039189696615
797363,-0.3969862685925918
807617,-0.3626114782321572
812500,-0.3713052444466012
